day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457032	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457032	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457032	97	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457032	83	39	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	124	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457032	81	29	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457032	77	24	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	121	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457032	57	36	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	112	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457032	36	46	47	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	104	19	15	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123457032	25	42	54	19	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	89	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457032	16	34	64	26	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	75	33	26	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457032	9	28	67	34	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	61	38	34	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457032	8	23	64	42	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	60	28	41	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457032	7	18	61	51	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	59	21	43	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457032	3	19	53	62	0	0	0	0	0	0	1	1	0	0	2	3	0	13	6	0	3	6	53	19	44	28	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
16	123457032	1	18	51	67	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	3	6	47	23	39	35	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
