day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457188	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457188	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457188	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	138	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
5	123457188	91	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	129	12	1	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
6	123457188	86	26	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	128	10	3	4	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
7	123457188	81	25	25	10	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	127	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
8	123457188	61	34	32	14	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	1	3	119	13	8	5	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
9	123457188	46	38	38	19	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	1	3	110	19	10	6	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
10	123457188	36	42	42	21	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	1	3	100	25	13	7	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
