day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457017	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457017	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457017	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457017	84	40	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457017	79	29	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457017	77	20	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457017	63	28	35	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	112	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457017	46	35	40	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	104	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457017	32	43	40	25	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	87	36	15	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457017	22	44	42	30	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	2	5	73	41	21	10	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
12	123457017	11	38	53	35	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	3	5	65	31	38	11	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
13	123457017	10	27	55	44	0	0	0	0	0	0	3	0	0	0	3	2	0	18	5	0	4	5	64	24	43	14	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
