day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457046	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457046	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457046	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457046	88	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457046	83	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457046	81	24	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457046	63	33	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	115	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457046	42	45	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	104	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457046	33	38	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	94	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457046	19	41	52	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	85	33	20	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457046	10	36	61	35	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	71	38	26	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457046	10	29	58	45	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	70	29	34	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457046	9	25	57	50	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	69	18	40	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
