day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457207	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457207	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457207	100	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
5	123457207	83	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457207	79	39	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457207	76	29	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	123	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457207	56	41	33	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	112	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
9	123457207	35	47	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	99	30	16	0	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
10	123457207	25	40	59	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	90	30	21	4	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
11	123457207	13	39	68	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	73	40	26	6	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
12	123457207	7	33	69	31	0	0	0	0	0	0	0	1	0	0	3	0	0	12	4	0	1	4	57	43	37	8	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
13	123457207	7	22	74	37	0	0	0	0	0	0	0	1	0	0	3	0	0	12	4	0	1	4	56	30	49	10	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
14	123457207	6	19	64	51	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	56	24	48	17	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
15	123457207	4	13	60	62	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	2	4	46	28	49	22	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
16	123457207	3	12	54	69	0	0	0	0	0	0	2	1	0	0	1	2	0	14	4	0	3	4	40	26	48	31	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
17	123457207	3	9	50	76	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	3	5	34	24	52	34	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
