day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457240	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457240	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457240	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457240	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457240	91	28	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457240	86	21	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457240	57	42	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	114	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457240	43	43	42	14	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	101	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457240	25	50	44	23	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	96	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457240	18	45	51	28	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	85	30	21	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457240	7	43	52	39	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	78	32	24	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457240	7	27	59	48	0	0	0	0	0	0	0	1	0	0	1	1	0	7	4	0	1	4	76	21	32	15	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
14	123457240	6	19	61	55	0	0	0	0	0	0	0	1	0	0	1	1	0	9	4	0	2	4	76	17	31	19	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
15	123457240	2	16	59	63	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	2	5	71	14	32	26	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
16	123457240	2	12	55	71	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	2	5	63	20	27	33	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
17	123457240	2	9	54	75	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	2	5	55	19	32	37	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
18	123457240	0	9	47	83	0	0	0	0	0	0	0	1	0	0	2	2	0	10	6	0	2	6	48	18	38	39	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
19	123457240	0	6	46	87	0	0	0	0	0	0	0	1	0	0	1	3	0	10	6	0	2	6	47	12	43	41	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
20	123457240	0	6	29	105	0	0	0	0	0	0	0	0	0	0	1	3	0	10	6	0	2	6	45	13	40	45	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	11
21	123457240	0	5	28	108	0	0	0	0	0	0	0	0	0	0	0	3	0	10	7	0	2	7	45	11	36	50	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	11
22	123457240	0	5	25	110	0	0	0	0	0	0	0	0	0	0	1	3	0	10	9	0	2	9	45	8	32	56	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	11
23	123457240	0	2	26	112	0	0	0	0	0	0	0	0	0	0	0	4	0	10	9	0	2	9	41	10	30	60	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	12
24	123457240	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	4	0	12	9	0	2	9	38	5	36	62	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	12
25	123457240	0	0	19	120	0	0	0	0	0	0	0	0	0	0	1	4	0	13	10	0	2	10	38	4	28	71	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	12
26	123457240	0	0	14	125	0	0	0	0	0	0	1	0	0	0	1	3	0	14	10	0	3	10	38	3	26	74	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	11
27	123457240	0	0	14	125	0	0	0	0	0	0	0	1	0	0	1	3	0	14	10	0	3	10	38	2	23	80	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	11
28	123457240	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	14	10	0	3	10	37	3	21	83	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	11
29	123457240	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	16	10	0	4	10	35	5	17	86	0	0	0	0	0	0	1	0	0	0	1	1	81	[]	0	9
30	123457240	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	5	10	35	3	17	87	0	0	0	0	0	0	2	0	0	0	1	1	81	[]	0	9
31	123457240	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	5	10	34	3	18	87	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	10
32	123457240	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	5	11	34	0	20	88	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	11
33	123457240	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	5	11	32	2	18	90	0	0	0	0	0	0	1	1	0	0	1	1	83	[]	0	10
34	123457240	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	5	11	31	3	12	96	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	7
35	123457240	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	5	11	31	1	13	98	0	0	0	0	0	0	1	1	0	0	1	0	84	[]	0	7
36	123457240	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	5	11	31	0	13	100	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	6
37	123457240	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	5	11	31	0	11	102	0	0	0	0	0	0	0	2	0	0	0	0	84	[]	0	5
38	123457240	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	5	11	31	0	10	103	0	0	0	0	0	0	0	2	0	0	0	0	84	[]	0	5
39	123457240	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	5	11	28	3	10	103	0	0	0	0	0	0	0	2	0	0	0	0	84	[]	0	5
40	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	27	4	9	104	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	5
41	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	27	4	8	105	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	5
42	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	27	3	8	106	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	5
43	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	27	3	7	108	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
44	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	26	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	25	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	25	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	25	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	23	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
