day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456821	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456821	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456821	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456821	84	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456821	82	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456821	76	25	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456821	54	42	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	114	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123456821	31	46	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	104	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123456821	24	32	60	27	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	90	27	22	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123456821	13	37	62	31	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	81	32	22	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123456821	10	33	58	42	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	29	32	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
13	123456821	10	18	68	46	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	71	24	32	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456821	10	14	64	54	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	70	17	33	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456821	9	13	53	67	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	64	17	32	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456821	9	8	50	75	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	55	19	36	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456821	7	8	43	84	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	49	23	30	43	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123456821	6	6	39	91	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	46	18	32	48	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
19	123456821	3	8	40	91	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	44	15	34	51	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
20	123456821	3	5	35	98	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	1	4	44	10	33	57	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
21	123456821	3	4	27	107	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	1	4	42	10	31	61	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
22	123456821	2	1	29	108	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	2	4	38	8	34	64	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
23	123456821	0	3	24	113	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	2	5	36	7	32	68	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
24	123456821	0	1	21	118	0	0	0	0	0	0	2	0	0	0	1	1	0	20	6	0	3	6	32	11	30	69	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	12
25	123456821	0	1	15	124	0	0	0	0	0	0	2	0	0	0	1	1	0	20	6	0	3	6	30	8	32	72	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	11
26	123456821	0	0	16	124	0	0	0	0	0	0	2	0	0	0	0	2	0	20	6	0	3	6	29	7	28	78	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	10
27	123456821	0	0	13	128	0	0	0	0	0	0	2	0	0	0	0	1	0	20	7	0	3	7	29	4	28	80	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	10
28	123456821	0	0	11	130	0	0	0	0	0	0	2	0	0	0	0	1	0	21	7	0	3	7	29	3	27	82	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	10
29	123456821	0	0	10	131	0	0	0	0	0	0	2	0	0	0	0	1	0	21	7	0	3	7	28	3	23	87	0	0	0	0	0	0	0	0	0	0	2	3	78	[]	0	10
30	123456821	0	0	8	133	0	0	0	0	0	0	2	0	0	0	0	1	0	21	7	0	3	7	28	2	21	90	0	0	0	0	0	0	0	0	0	0	2	3	78	[]	0	10
31	123456821	0	0	4	137	0	0	0	0	0	0	2	0	0	0	0	1	0	22	7	0	3	7	26	3	21	92	0	0	0	0	0	0	0	0	0	0	2	2	78	[]	0	10
32	123456821	0	0	4	137	0	0	0	0	0	0	2	0	0	0	0	1	0	22	7	0	3	7	26	2	22	93	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	10
33	123456821	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	23	7	0	3	7	26	2	20	95	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	10
34	123456821	0	0	2	140	0	0	0	0	0	0	2	0	0	0	0	0	0	23	7	0	3	7	26	1	18	98	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	9
35	123456821	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	3	7	26	1	16	100	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	9
36	123456821	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	25	2	15	101	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	8
37	123456821	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	3	7	24	2	15	103	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
38	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	24	1	13	107	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
39	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	22	2	14	107	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	9
40	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	20	4	13	108	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
41	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	20	4	12	110	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
42	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	20	4	11	111	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
43	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	20	3	11	112	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	20	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	20	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	20	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	16	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
55	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	16	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
56	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
57	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
58	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
59	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	14	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
60	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	14	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
