day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456948	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456948	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456948	103	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456948	88	37	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	129	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456948	83	29	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123456948	78	25	34	5	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456948	57	40	30	14	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456948	38	45	38	20	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	107	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456948	29	41	43	28	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	94	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456948	18	40	48	35	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	87	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456948	13	34	57	37	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	69	37	28	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456948	13	24	58	45	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	68	29	33	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456948	13	19	54	53	0	0	0	0	0	0	0	1	0	0	1	3	0	6	4	0	1	4	64	28	33	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456948	11	14	52	62	0	0	0	0	0	0	0	1	0	0	1	3	0	6	5	0	1	5	54	27	41	23	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
