day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456798	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456798	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456798	93	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456798	68	45	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456798	64	35	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	116	15	11	3	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
7	123456798	60	33	39	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	115	12	14	4	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
8	123456798	43	45	41	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	1	3	106	17	17	4	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
9	123456798	29	47	47	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	92	27	20	5	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
10	123456798	18	48	49	27	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	81	38	14	11	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
11	123456798	12	41	56	32	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	2	4	73	34	23	13	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	12
12	123456798	7	35	60	39	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	2	4	61	41	22	19	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	12
13	123456798	7	27	62	45	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	3	4	61	26	34	21	0	0	0	0	0	0	2	1	0	0	0	1	73	[]	0	12
14	123456798	6	17	63	53	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	4	5	60	18	42	22	0	0	0	0	0	0	2	1	0	0	0	1	75	[]	0	12
15	123456798	3	19	53	64	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	4	5	53	20	46	23	0	0	0	0	0	0	2	1	0	0	0	1	76	[]	0	12
16	123456798	0	18	52	69	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	4	5	44	28	38	32	0	0	0	0	0	0	2	1	0	0	0	1	77	[]	0	12
17	123456798	0	13	48	78	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	4	5	39	26	39	38	0	0	0	0	0	0	1	2	0	0	0	1	78	[]	0	12
18	123456798	0	7	46	83	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	5	9	37	19	42	42	0	0	0	0	0	0	2	2	0	0	1	1	78	[]	0	12
19	123456798	0	6	42	88	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	5	9	31	21	42	46	0	0	0	0	0	0	2	2	0	0	1	1	78	[]	0	12
20	123456798	0	3	40	95	0	0	0	0	0	0	1	0	0	0	3	2	0	16	10	0	5	10	31	13	44	52	0	0	0	0	0	0	2	1	0	0	2	1	78	[]	0	12
21	123456798	0	2	39	97	0	0	0	0	0	0	1	0	0	0	3	2	0	16	10	0	5	10	31	11	41	57	0	0	0	0	0	0	2	1	0	0	2	1	78	[]	0	12
22	123456798	0	2	30	106	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	5	11	28	10	37	65	0	0	0	0	0	0	0	3	0	0	2	1	78	[]	0	12
23	123456798	0	1	29	108	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	5	11	26	11	36	67	0	0	0	0	0	0	0	3	0	0	1	2	79	[]	0	12
24	123456798	0	1	26	110	0	0	0	0	0	0	1	1	0	0	1	4	0	19	11	0	6	11	24	9	37	70	0	0	0	0	0	0	0	3	0	0	1	2	79	[]	0	12
25	123456798	0	0	21	115	0	0	0	0	0	0	1	1	0	0	3	3	0	19	13	0	6	13	24	8	34	75	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	12
26	123456798	0	0	19	117	0	0	0	0	0	0	1	1	0	0	3	3	0	19	13	0	6	13	23	8	31	79	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	12
27	123456798	0	0	16	119	0	0	0	0	0	0	1	1	0	0	4	3	0	21	14	0	6	14	22	7	29	84	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
28	123456798	0	0	15	122	0	0	0	0	0	0	0	1	0	0	3	3	0	21	14	0	6	14	22	5	27	88	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	11
29	123456798	0	0	11	126	0	0	0	0	0	0	0	1	0	0	2	4	0	21	15	0	6	15	21	5	26	89	0	0	0	0	0	0	0	1	0	0	2	2	81	[]	0	11
