day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456980	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456980	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456980	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456980	106	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456980	100	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123456980	97	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123456980	77	35	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
9	123456980	59	46	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	101	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123456980	38	52	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	98	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123456980	26	48	52	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	85	26	28	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456980	16	42	63	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	70	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456980	14	29	70	29	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	69	27	38	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456980	14	23	71	34	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	68	19	45	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456980	5	24	65	47	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	53	31	42	19	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123456980	3	25	56	56	0	0	0	0	0	0	1	0	0	0	2	1	0	11	6	0	1	6	45	36	36	26	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
