day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456886	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456886	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456886	92	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456886	75	46	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456886	72	38	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	118	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456886	68	30	29	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	117	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456886	46	44	35	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	108	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456886	32	46	41	23	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	100	21	16	8	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
10	123456886	24	44	44	28	0	0	0	0	0	0	1	0	0	0	2	1	0	6	4	0	1	4	87	27	22	9	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
11	123456886	17	39	49	35	0	0	0	0	0	0	1	0	0	0	2	1	0	6	4	0	1	4	82	27	25	11	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123456886	10	34	53	43	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	1	4	73	30	29	13	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
13	123456886	9	26	53	48	0	0	0	0	0	0	2	0	0	0	4	2	0	7	7	0	2	7	73	24	33	15	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
14	123456886	9	18	57	52	0	0	0	0	0	0	2	0	0	0	4	2	0	9	7	0	3	7	73	18	36	17	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
15	123456886	5	18	54	59	0	0	0	0	0	0	2	0	0	0	4	2	0	9	7	0	3	7	64	24	36	20	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
16	123456886	1	18	49	68	0	0	0	0	0	0	2	0	0	0	3	3	0	9	7	0	3	7	53	32	36	23	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
17	123456886	0	15	42	78	0	0	0	0	0	0	2	0	0	0	4	3	0	9	8	0	3	8	50	25	39	30	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
18	123456886	0	12	40	83	0	0	0	0	0	0	2	0	0	0	3	4	0	10	8	0	4	8	42	24	42	35	0	0	0	0	0	0	2	0	0	0	0	1	78	[]	0	12
19	123456886	0	10	38	87	0	0	0	0	0	0	1	1	0	0	2	5	0	13	8	0	5	8	41	12	52	37	0	0	0	0	0	0	3	0	0	0	0	1	78	[]	0	12
20	123456886	0	8	35	92	0	0	0	0	0	0	0	2	0	0	3	4	0	13	10	0	5	10	40	10	46	45	0	0	0	0	0	0	2	1	0	0	1	1	79	[]	0	12
21	123456886	0	7	32	96	0	0	0	0	0	0	0	2	0	0	2	5	0	13	11	0	5	11	40	8	44	48	0	0	0	0	0	0	1	2	0	0	2	1	79	[]	0	12
22	123456886	0	7	27	100	0	0	0	0	0	0	1	2	0	0	2	5	0	14	11	0	6	11	37	10	40	53	0	0	0	0	0	0	1	2	0	0	2	1	80	[]	0	12
23	123456886	0	6	25	104	0	0	0	0	0	0	1	2	0	0	1	5	0	14	11	0	6	11	36	10	39	56	0	0	0	0	0	0	1	2	0	0	2	0	80	[]	0	12
24	123456886	0	4	24	109	0	0	0	0	0	0	1	1	0	0	1	4	0	14	12	0	6	12	34	9	38	59	0	0	0	0	0	0	1	2	0	0	3	0	80	[]	0	12
25	123456886	0	3	21	113	0	0	0	0	0	0	1	1	0	0	1	4	0	14	13	0	6	13	32	8	38	61	0	0	0	0	0	0	1	2	0	0	4	0	80	[]	0	12
26	123456886	0	3	20	114	0	0	0	0	0	0	1	1	0	0	1	4	0	14	13	0	6	13	28	12	31	68	0	0	0	0	0	0	1	2	0	0	3	1	80	[]	0	12
27	123456886	0	3	17	120	0	0	0	0	0	0	1	0	0	0	1	2	0	15	14	0	6	14	28	7	28	76	0	0	0	0	0	0	1	2	0	0	3	1	80	[]	0	12
28	123456886	0	1	13	124	0	0	0	0	0	0	0	1	0	0	3	2	0	16	16	0	6	16	28	3	30	79	0	0	0	0	0	0	0	2	0	0	3	1	80	[]	0	11
29	123456886	0	0	13	125	0	0	0	0	0	0	0	1	0	0	3	2	0	16	16	0	6	16	27	3	28	82	0	0	0	0	0	0	0	2	0	0	2	2	80	[]	0	11
30	123456886	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	17	16	0	6	16	25	4	23	88	0	0	0	0	0	0	0	2	0	0	2	2	80	[]	0	9
31	123456886	0	0	8	131	0	0	0	0	0	0	0	1	0	0	2	2	0	18	16	0	6	16	23	5	22	90	0	0	0	0	0	0	0	2	0	0	1	3	80	[]	0	8
32	123456886	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	18	16	0	6	16	21	4	23	93	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	7
33	123456886	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	20	16	0	6	16	19	4	20	99	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	7
34	123456886	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	21	16	0	6	16	19	4	18	102	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	6
35	123456886	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	22	16	0	6	16	19	4	13	108	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	6
36	123456886	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	22	16	0	6	16	19	2	12	111	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	7
37	123456886	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	23	16	0	6	16	19	0	13	112	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	6
38	123456886	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	6	16	19	0	11	115	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
