day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457282	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457282	110	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457282	92	33	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457282	74	42	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	124	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457282	72	31	34	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457282	71	29	31	11	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	122	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457282	61	31	34	16	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	111	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457282	41	37	40	24	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	105	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
