day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457110	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457110	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457110	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457110	79	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457110	72	39	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457110	70	31	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457110	51	42	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	103	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457110	36	47	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	90	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457110	24	44	49	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	76	40	21	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457110	16	37	59	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	60	46	29	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457110	6	35	64	38	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	51	40	41	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457110	6	27	62	46	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	30	44	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457110	6	21	60	53	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	49	19	52	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457110	2	21	58	58	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	42	18	55	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457110	2	18	53	66	0	0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	6	39	15	54	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123457110	1	16	50	70	0	0	0	0	0	0	0	0	0	0	6	1	0	8	8	0	0	8	36	14	48	47	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457110	0	11	46	80	0	0	0	0	0	0	0	0	0	0	6	1	0	8	8	0	0	8	33	14	47	51	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457110	0	10	41	86	0	0	0	0	0	0	0	0	0	0	6	1	0	8	8	0	0	8	31	9	47	58	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123457110	0	6	44	87	0	0	0	0	0	0	0	0	0	0	4	3	0	8	8	0	0	8	31	7	35	72	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
