day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457259	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457259	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457259	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457259	100	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457259	97	29	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457259	94	28	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	125	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457259	78	37	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	118	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457259	56	47	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	108	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
10	123457259	42	50	35	14	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	101	18	24	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457259	33	46	46	15	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	84	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457259	17	53	49	20	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	76	26	36	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457259	17	38	56	28	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	76	13	43	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
