day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457190	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457190	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457190	93	34	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457190	79	38	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	117	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457190	74	30	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	115	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
7	123457190	66	29	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	112	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
8	123457190	45	42	42	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	97	27	19	2	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
9	123457190	29	49	47	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	85	34	22	4	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
