day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457107	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457107	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457107	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457107	84	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457107	82	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457107	82	17	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	117	9	13	6	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
8	123457107	58	34	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	109	12	18	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
9	123457107	40	41	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	96	21	20	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
10	123457107	34	37	45	25	0	0	0	0	0	0	2	0	0	0	1	0	0	9	2	0	2	2	84	25	26	10	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
11	123457107	26	30	55	29	0	0	0	0	0	0	2	1	0	0	1	0	0	10	2	0	3	2	73	31	28	13	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123457107	22	31	50	36	0	0	0	0	0	0	2	1	0	0	2	0	0	11	3	0	4	3	67	29	30	18	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
13	123457107	21	25	52	41	0	0	0	0	0	0	1	2	0	0	2	0	0	11	3	0	4	3	67	22	31	24	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
14	123457107	20	20	52	47	0	0	0	0	0	0	1	2	0	0	2	0	0	12	3	0	4	3	65	18	34	27	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
15	123457107	16	17	54	52	0	0	0	0	0	0	0	3	0	0	1	1	0	13	3	0	4	3	61	15	39	29	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
16	123457107	11	14	51	63	0	0	0	0	0	0	0	3	0	0	0	2	0	13	3	0	4	3	53	19	37	35	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
17	123457107	6	14	53	66	0	0	0	0	0	0	0	3	0	0	0	2	0	13	4	0	4	4	45	20	39	39	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
18	123457107	5	10	50	73	0	0	0	0	0	0	1	3	0	0	0	2	0	15	4	0	5	4	41	15	44	43	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
19	123457107	2	9	45	82	0	0	0	0	0	0	1	3	0	0	0	2	0	15	4	0	5	4	36	17	38	52	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
20	123457107	2	7	40	87	0	0	0	0	0	0	1	3	0	0	2	2	0	15	7	0	5	7	34	13	40	55	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	12
21	123457107	2	5	37	91	0	0	0	0	0	0	1	3	0	0	3	2	0	15	8	0	5	8	33	12	39	59	0	0	0	0	0	0	1	0	0	0	1	1	81	[]	0	12
22	123457107	2	5	32	97	0	0	0	0	0	0	1	3	0	0	3	1	0	16	8	0	5	8	31	12	38	62	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	12
23	123457107	2	5	26	102	0	0	0	0	0	0	0	4	0	0	4	1	0	16	9	0	5	9	28	11	33	71	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	12
24	123457107	2	2	27	106	0	0	0	0	0	0	0	2	0	0	4	1	0	18	9	0	5	9	25	11	31	76	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	12
25	123457107	2	1	24	111	0	0	0	0	0	0	0	1	0	0	4	1	0	18	9	0	5	9	23	9	33	78	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	12
26	123457107	1	2	21	115	0	0	0	0	0	0	0	1	0	0	3	1	0	18	9	0	5	9	21	7	33	83	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	12
27	123457107	1	1	21	116	0	0	0	0	0	0	0	1	0	0	3	1	0	18	9	0	5	9	19	8	30	87	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	12
28	123457107	1	1	18	119	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	5	9	18	3	27	96	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
29	123457107	0	2	15	122	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	5	9	18	3	26	97	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
30	123457107	0	2	15	122	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	5	9	18	3	20	103	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
31	123457107	0	1	13	124	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	6	9	16	5	16	108	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
32	123457107	0	1	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	22	9	0	6	9	16	5	15	109	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
33	123457107	0	1	10	128	0	0	0	0	0	0	1	0	0	0	2	2	0	22	9	0	6	9	16	4	13	112	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
34	123457107	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	6	9	16	3	12	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
35	123457107	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	6	9	15	3	12	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
36	123457107	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	6	9	14	1	13	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
37	123457107	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	6	9	14	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
38	123457107	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	6	9	14	1	11	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
39	123457107	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	6	9	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
40	123457107	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
41	123457107	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	6	9	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
42	123457107	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	6	9	14	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
43	123457107	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	6	9	14	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
44	123457107	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	6	9	13	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
45	123457107	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	13	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
46	123457107	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	12	1	9	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
47	123457107	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	12	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
48	123457107	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	12	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
49	123457107	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	12	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
50	123457107	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	12	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
51	123457107	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	10	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
52	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	10	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	10	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
57	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	10	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	10	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	10	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
60	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	10	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
