day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457020	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
4	123457020	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457020	109	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
6	123457020	100	27	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	133	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
7	123457020	95	24	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	131	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
8	123457020	72	41	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	123	14	7	1	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
9	123457020	53	49	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	116	19	9	1	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
10	123457020	41	47	43	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	105	26	10	4	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
11	123457020	26	53	47	14	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	92	33	16	4	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
12	123457020	15	47	54	23	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	82	35	21	7	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
13	123457020	14	34	59	31	0	0	0	0	0	0	1	0	0	0	2	3	0	13	6	0	1	6	80	24	31	10	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
14	123457020	14	21	70	33	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	77	18	36	14	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
15	123457020	9	24	60	43	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	2	7	70	18	41	16	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
16	123457020	7	15	68	46	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	2	7	56	22	46	21	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
17	123457020	6	13	61	54	0	0	0	0	0	0	3	0	0	0	3	4	0	17	8	0	3	8	44	30	42	29	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
18	123457020	1	15	50	68	0	0	0	0	0	0	2	1	0	0	4	3	0	18	10	0	3	10	40	26	44	34	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
19	123457020	0	13	50	71	0	0	0	0	0	0	2	1	0	0	4	3	0	19	10	0	3	10	39	20	45	40	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
20	123457020	0	10	47	77	0	0	0	0	0	0	1	2	0	0	3	4	0	19	10	0	3	10	39	12	47	47	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
21	123457020	0	7	47	80	0	0	0	0	0	0	1	2	0	0	2	5	0	19	11	0	3	11	39	9	41	55	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
22	123457020	0	5	39	89	0	0	0	0	0	0	2	2	0	0	2	5	0	21	12	0	5	12	33	11	40	59	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	12
