day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457170	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457170	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457170	91	36	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	128	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457170	77	41	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	118	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457170	73	28	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	116	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457170	67	23	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	113	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457170	50	32	43	16	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	101	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457170	29	48	43	21	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	90	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457170	18	47	49	24	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	83	30	25	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457170	12	43	50	31	0	0	0	0	0	0	2	0	0	0	6	0	0	7	7	0	2	7	71	32	29	13	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
12	123457170	7	34	56	39	0	0	0	0	0	0	2	0	0	0	5	1	0	7	8	0	2	8	59	35	34	16	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
13	123457170	7	26	60	43	0	0	0	0	0	0	2	0	0	0	4	2	0	7	8	0	2	8	58	28	38	20	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
14	123457170	7	21	56	51	0	0	0	0	0	0	2	0	0	0	5	2	0	8	9	0	3	9	58	21	38	26	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	12
15	123457170	2	17	59	57	0	0	0	0	0	0	1	1	0	0	5	2	0	9	9	0	3	9	50	23	40	30	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
16	123457170	2	10	58	65	0	0	0	0	0	0	1	1	0	0	4	3	0	10	11	0	3	11	43	25	36	37	0	0	0	0	0	0	1	0	0	0	3	1	77	[]	0	12
17	123457170	1	10	56	68	0	0	0	0	0	0	1	1	0	0	3	4	0	11	11	0	3	11	38	20	45	38	0	0	0	0	0	0	1	0	0	0	3	1	77	[]	0	12
18	123457170	0	10	48	78	0	0	0	0	0	0	1	1	0	0	2	4	0	14	13	0	4	13	33	23	38	44	0	0	0	0	0	0	2	0	0	0	5	1	78	[]	0	12
19	123457170	0	6	49	83	0	0	0	0	0	0	0	2	0	0	0	4	0	15	13	0	4	13	32	22	34	50	0	0	0	0	0	0	2	0	0	0	5	1	78	[]	0	12
20	123457170	0	2	48	88	0	0	0	0	0	0	0	2	0	0	0	4	0	18	13	0	5	13	32	13	36	56	0	0	0	0	0	0	3	0	0	0	4	2	78	[]	0	12
21	123457170	0	2	40	95	0	0	0	0	0	0	0	2	0	0	1	4	0	18	14	0	5	14	32	8	37	60	0	0	0	0	0	0	3	0	0	0	4	2	78	[]	0	12
22	123457170	0	1	33	102	0	0	0	0	0	0	0	2	0	0	2	4	0	19	15	0	5	15	28	11	37	61	0	0	0	0	0	0	3	0	0	0	4	2	78	[]	0	12
23	123457170	0	1	30	105	0	0	0	0	0	0	0	2	0	0	1	5	0	19	15	0	5	15	27	8	36	66	0	0	0	0	0	0	3	0	0	0	3	3	78	[]	0	12
24	123457170	0	1	21	117	0	0	0	0	0	0	0	0	0	0	1	4	0	20	15	0	6	15	24	7	31	74	0	0	0	0	0	0	4	0	0	0	3	3	78	[]	0	12
25	123457170	0	1	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	6	15	21	6	35	75	0	0	0	0	0	0	3	1	0	0	3	2	78	[]	0	12
26	123457170	0	1	13	126	0	0	0	0	0	0	1	0	0	0	0	3	0	23	15	0	7	15	19	5	31	83	0	0	0	0	0	0	2	2	0	0	1	3	78	[]	0	11
27	123457170	0	1	11	128	0	0	0	0	0	0	1	0	0	0	0	3	0	24	15	0	7	15	19	4	30	85	0	0	0	0	0	0	1	3	0	0	1	3	78	[]	0	10
28	123457170	0	1	11	129	0	0	0	0	0	0	1	0	0	0	0	2	0	25	15	0	7	15	19	3	27	90	0	0	0	0	0	0	1	2	0	0	1	3	78	[]	0	10
29	123457170	0	1	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	27	15	0	7	15	19	2	25	93	0	0	0	0	0	0	1	2	0	0	1	3	78	[]	0	9
30	123457170	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	29	18	0	7	18	18	3	21	96	0	0	0	0	0	0	1	2	0	0	4	1	79	[]	0	9
31	123457170	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	29	18	0	7	18	16	5	20	97	0	0	0	0	0	0	1	2	0	0	3	2	80	[]	0	9
32	123457170	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	31	18	0	7	18	16	5	17	103	0	0	0	0	0	0	1	1	0	0	2	1	80	[]	0	9
33	123457170	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	32	18	0	7	18	15	4	16	106	0	0	0	0	0	0	1	1	0	0	2	1	81	[]	0	10
34	123457170	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	32	18	0	7	18	13	6	16	107	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	10
35	123457170	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	18	0	7	18	13	3	17	109	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	10
36	123457170	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	7	18	13	2	17	110	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	10
37	123457170	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	7	18	13	2	14	113	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	10
38	123457170	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	7	18	13	2	13	115	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	8
39	123457170	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	7	18	13	2	12	116	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	7
40	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	13	2	9	119	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	5
41	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	13	2	6	121	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	4
42	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	13	0	7	122	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	4
43	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	13	0	6	123	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	3
44	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	13	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
