day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457123	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457123	126	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457123	117	19	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457123	99	31	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457123	93	26	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457123	87	26	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	122	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457123	73	34	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	115	13	12	5	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
9	123457123	55	44	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	109	16	13	6	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	10
10	123457123	40	42	46	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	98	21	17	8	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
11	123457123	32	40	50	21	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	2	3	88	23	21	10	0	0	0	0	0	0	2	0	0	0	1	1	64	[]	0	11
12	123457123	23	41	54	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	2	4	80	22	27	13	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	12
13	123457123	21	39	55	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	2	4	78	17	30	17	0	0	0	0	0	0	2	0	0	0	1	1	71	[]	0	12
14	123457123	21	27	62	32	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	2	4	76	14	32	20	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	12
15	123457123	13	27	65	36	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	3	4	59	26	36	21	0	0	0	0	0	0	1	1	0	0	1	1	77	[]	0	12
16	123457123	9	23	65	45	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	3	5	56	23	38	24	0	0	0	0	0	0	0	2	0	0	2	1	77	[]	0	12
17	123457123	5	18	68	51	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	3	5	48	25	36	32	0	0	0	0	0	0	0	2	0	0	1	2	77	[]	0	12
18	123457123	3	12	64	63	0	0	0	0	0	0	1	0	0	0	1	0	0	22	5	0	3	5	43	21	42	35	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	12
19	123457123	2	9	60	71	0	0	0	0	0	0	1	0	0	0	1	0	0	23	5	0	4	5	38	17	47	38	0	0	0	0	0	0	1	2	0	0	1	2	79	[]	0	12
20	123457123	2	5	54	81	0	0	0	0	0	0	1	0	0	0	1	0	0	24	5	0	4	5	38	13	47	42	0	0	0	0	0	0	1	2	0	0	1	2	79	[]	0	12
21	123457123	2	2	49	88	0	0	0	0	0	0	1	0	0	0	2	0	0	25	8	0	4	8	37	11	39	51	0	0	0	0	0	0	1	2	0	0	3	2	80	[]	0	12
22	123457123	2	2	44	92	0	0	0	0	0	0	1	0	0	0	3	0	0	25	9	0	4	9	36	7	38	58	0	0	0	0	0	0	1	2	0	0	3	1	80	[]	0	12
23	123457123	2	2	40	95	0	0	0	0	0	0	2	0	0	0	2	1	0	27	9	0	5	9	34	5	37	64	0	0	0	0	0	0	1	1	0	0	3	1	81	[]	0	12
