day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457061	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457061	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457061	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457061	94	27	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457061	88	27	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457061	71	39	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	112	19	13	1	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
9	123457061	53	46	33	9	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	104	20	14	7	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
10	123457061	40	52	28	20	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	96	21	18	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
11	123457061	27	51	36	24	0	0	0	0	0	0	0	0	0	0	5	1	0	9	7	0	0	7	89	21	24	11	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
12	123457061	17	49	45	27	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	0	7	81	23	27	14	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
13	123457061	16	32	49	39	0	0	0	0	0	0	1	0	0	0	4	3	0	11	8	0	1	8	79	16	33	17	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123457061	15	25	50	46	0	0	0	0	0	0	1	0	0	0	3	4	0	11	8	0	1	8	79	9	37	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
15	123457061	10	19	57	50	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	66	19	35	25	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
16	123457061	9	13	57	57	0	0	0	0	0	0	0	1	0	0	1	6	0	13	8	0	1	8	61	15	39	30	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
17	123457061	5	15	44	71	0	0	0	0	0	0	0	1	0	0	2	6	0	13	9	0	1	9	55	17	35	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
18	123457061	4	11	40	79	0	0	0	0	0	0	0	1	0	0	2	7	0	13	10	0	1	10	50	17	34	44	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
19	123457061	1	13	34	86	0	0	0	0	0	0	0	1	0	0	2	7	0	15	10	0	1	10	44	16	35	50	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
20	123457061	1	11	31	92	0	0	0	0	0	0	0	1	0	0	1	7	0	15	10	0	1	10	43	16	30	56	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
21	123457061	1	6	27	100	0	0	0	0	0	0	0	1	0	0	3	6	0	15	12	0	1	12	43	11	33	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
