day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456926	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456926	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456926	103	32	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	127	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456926	77	45	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	119	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456926	72	36	32	2	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	118	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456926	69	23	45	5	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	118	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456926	42	43	46	11	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	105	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456926	23	49	55	15	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	93	22	17	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456926	13	45	60	24	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	76	33	22	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456926	11	35	62	33	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	62	36	31	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456926	4	28	69	39	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	51	40	32	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456926	4	22	71	43	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	50	34	35	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456926	4	19	59	55	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	49	23	38	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456926	1	17	50	69	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	41	27	37	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456926	1	13	45	78	0	0	0	0	0	0	2	1	0	0	1	3	0	9	4	0	3	4	37	24	38	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456926	1	10	41	83	0	0	0	0	0	0	3	1	0	0	2	3	0	10	5	0	4	5	34	20	42	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456926	0	6	41	89	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	4	5	29	20	45	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456926	0	5	37	93	0	0	0	0	0	0	0	3	0	0	3	3	0	12	7	0	4	7	26	17	42	60	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123456926	0	2	35	99	0	0	0	0	0	0	0	2	0	0	2	4	0	12	7	0	4	7	26	13	43	63	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
21	123456926	0	2	28	106	0	0	0	0	0	0	0	2	0	0	2	4	0	13	7	0	4	7	26	10	40	69	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
22	123456926	0	2	23	111	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	4	8	21	14	34	75	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
23	123456926	0	1	20	115	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	4	8	21	9	32	82	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
24	123456926	0	1	17	118	0	0	0	0	0	0	0	2	0	0	2	4	0	14	9	0	4	9	20	6	29	88	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
25	123456926	0	1	12	124	0	0	0	0	0	0	0	1	0	0	2	4	0	15	9	0	4	9	20	4	27	92	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
26	123456926	0	1	7	130	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	5	9	18	2	26	96	0	0	0	0	0	0	1	0	0	0	3	0	80	[]	0	12
27	123456926	0	1	7	130	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	5	9	18	2	19	103	0	0	0	0	0	0	1	0	0	0	3	0	80	[]	0	11
28	123456926	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	5	10	18	2	16	106	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	11
29	123456926	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	5	10	18	1	15	108	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	9
30	123456926	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	19	10	0	5	10	18	1	12	111	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	8
31	123456926	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	18	1	10	113	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	7
32	123456926	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	5	10	18	0	9	115	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	7
33	123456926	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	18	0	8	117	0	0	0	0	0	0	1	0	0	0	0	2	80	[]	0	5
34	123456926	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	18	0	7	118	0	0	0	0	0	0	1	0	0	0	0	2	80	[]	0	5
35	123456926	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	18	0	6	119	0	0	0	0	0	0	1	0	0	0	0	2	80	[]	0	5
36	123456926	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	18	0	6	120	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	4
37	123456926	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	17	1	6	120	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	4
38	123456926	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	17	0	7	121	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
39	123456926	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	17	0	5	123	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
40	123456926	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456926	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	17	0	2	126	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	1
46	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	17	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
47	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	17	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
48	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	17	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
49	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	17	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
50	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	16	1	0	128	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
51	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	15	1	1	128	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
52	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	13	2	2	128	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
53	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	13	2	2	128	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	1
54	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	12	3	1	129	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	0
55	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	12	2	2	129	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	0
56	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	12	0	4	129	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	2
57	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	11	1	4	129	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
58	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	9	2	4	130	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
59	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	9	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
