day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456876	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456876	113	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456876	97	32	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	127	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456876	81	41	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	118	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456876	77	34	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	116	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456876	74	26	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	115	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456876	49	42	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	98	25	19	3	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
9	123456876	36	44	48	14	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	86	30	22	7	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
10	123456876	25	37	55	24	0	0	0	0	0	0	0	0	0	0	2	1	0	4	4	0	0	4	77	32	26	10	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
11	123456876	12	39	54	36	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	71	27	33	14	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
12	123456876	7	29	58	46	0	0	0	0	0	0	1	0	0	0	2	1	0	6	4	0	1	4	66	24	36	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123456876	7	18	61	53	0	0	0	0	0	0	2	0	0	0	2	1	0	7	4	0	2	4	65	21	34	25	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123456876	7	11	59	62	0	0	0	0	0	0	2	0	0	0	2	1	0	7	4	0	2	4	64	16	38	27	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
15	123456876	3	15	51	70	0	0	0	0	0	0	2	0	0	0	2	1	0	7	4	0	2	4	52	26	37	30	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
16	123456876	2	14	46	76	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	2	5	49	23	38	35	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
17	123456876	2	12	42	83	0	0	0	0	0	0	2	0	0	0	2	1	0	8	5	0	2	5	42	20	44	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123456876	2	8	39	89	0	0	0	0	0	0	3	0	0	0	0	3	0	9	5	0	3	5	38	18	42	47	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
19	123456876	2	5	38	93	0	0	0	0	0	0	3	0	0	0	0	3	0	9	5	0	3	5	34	18	44	49	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123456876	2	5	32	98	0	0	0	0	0	0	4	0	0	0	0	3	0	10	6	0	4	6	34	15	44	51	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123456876	1	6	29	101	0	0	0	0	0	0	3	1	0	0	0	3	0	11	6	0	4	6	34	11	39	60	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
22	123456876	1	4	29	103	0	0	0	0	0	0	3	1	0	0	0	3	0	12	6	0	4	6	32	9	39	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123456876	0	3	25	109	0	0	0	0	0	0	3	2	0	0	0	2	0	13	6	0	5	6	29	10	40	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
24	123456876	0	3	23	112	0	0	0	0	0	0	3	2	0	0	0	1	0	13	6	0	5	6	27	10	34	74	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
25	123456876	0	1	23	114	0	0	0	0	0	0	3	2	0	0	0	1	0	13	6	0	5	6	25	8	29	83	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
26	123456876	0	1	21	117	0	0	0	0	0	0	2	2	0	0	0	1	0	16	6	0	5	6	24	6	24	91	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
27	123456876	0	1	15	124	0	0	0	0	0	0	2	1	0	0	0	1	0	16	7	0	5	7	24	5	21	94	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	12
28	123456876	0	0	13	127	0	0	0	0	0	0	2	1	0	0	0	1	0	18	8	0	6	8	22	6	17	97	0	0	0	0	0	0	1	0	0	0	3	0	81	[]	0	12
29	123456876	0	0	11	129	0	0	0	0	0	0	1	2	0	0	0	1	0	18	8	0	6	8	20	4	20	98	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	11
30	123456876	0	0	10	131	0	0	0	0	0	0	1	2	0	0	0	0	0	19	8	0	6	8	19	4	20	99	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	11
31	123456876	0	0	9	132	0	0	0	0	0	0	0	3	0	0	0	0	0	19	8	0	6	8	19	3	18	102	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	10
32	123456876	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	21	8	0	6	8	19	2	19	102	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	10
33	123456876	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	21	8	0	6	8	19	2	19	102	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	9
34	123456876	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	6	8	19	2	17	105	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	8
35	123456876	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	6	8	18	3	16	106	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	8
36	123456876	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	6	8	18	0	18	107	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	9
37	123456876	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	6	9	17	1	17	107	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	9
38	123456876	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	15	3	16	108	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	9
39	123456876	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	15	3	14	110	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	7
40	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	15	2	14	111	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	7
41	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	15	1	14	113	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	6
42	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	15	0	12	118	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
43	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	15	0	11	119	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
44	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	15	0	8	122	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
45	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	15	0	7	123	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
46	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	15	0	7	123	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
