day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456813	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123456813	102	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456813	92	35	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456813	78	42	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	124	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456813	73	37	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	123	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456813	72	27	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	120	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456813	51	44	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456813	35	49	45	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	104	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
