day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457022	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457022	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457022	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457022	89	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457022	88	30	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457022	84	24	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457022	65	37	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	115	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457022	37	54	40	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	104	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
10	123457022	28	49	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	96	20	21	8	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
11	123457022	20	43	60	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	83	26	25	10	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
12	123457022	13	44	59	26	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	3	2	76	26	27	14	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	12
13	123457022	13	30	68	31	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	3	2	76	17	34	16	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	12
14	123457022	13	21	69	39	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	3	2	74	14	35	20	0	0	0	0	0	0	0	2	0	0	0	1	70	[]	0	12
15	123457022	10	20	53	58	0	0	0	0	0	0	2	0	0	0	0	1	0	15	2	0	4	2	66	18	35	24	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	12
16	123457022	4	19	53	65	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	5	2	57	19	35	31	0	0	0	0	0	0	1	2	0	0	0	1	73	[]	0	12
17	123457022	2	18	50	69	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	5	5	51	19	39	32	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	12
18	123457022	1	12	49	77	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	5	5	44	23	39	35	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	12
19	123457022	1	8	48	82	0	0	0	0	0	0	0	2	0	0	2	1	0	19	5	0	5	5	40	21	43	37	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	12
20	123457022	1	4	40	94	0	0	0	0	0	0	0	2	0	0	2	1	0	19	6	0	5	6	39	17	43	41	0	0	0	0	0	0	1	2	0	0	2	1	77	[]	0	12
21	123457022	1	3	37	98	0	0	0	0	0	0	0	2	0	0	2	1	0	20	6	0	5	6	39	11	42	48	0	0	0	0	0	0	0	3	0	0	2	1	77	[]	0	12
22	123457022	1	1	34	103	0	0	0	0	0	0	0	2	0	0	2	1	0	22	6	0	5	6	36	10	40	54	0	0	0	0	0	0	0	3	0	0	2	1	78	[]	0	12
23	123457022	1	1	29	109	0	0	0	0	0	0	0	2	0	0	1	1	0	22	6	0	5	6	33	9	37	62	0	0	0	0	0	0	0	3	0	0	2	0	78	[]	0	12
24	123457022	1	0	28	111	0	0	0	0	0	0	0	2	0	0	0	2	0	23	6	0	6	6	29	9	36	66	0	0	0	0	0	0	1	3	0	0	2	0	79	[]	0	12
25	123457022	1	0	20	118	0	0	0	0	0	0	1	2	0	0	0	2	0	28	8	0	7	8	27	8	33	71	0	0	0	0	0	0	1	2	0	0	3	1	79	[]	0	12
26	123457022	1	0	18	121	0	0	0	0	0	0	1	1	0	0	0	2	0	28	8	0	7	8	24	8	33	75	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	12
27	123457022	1	0	16	122	0	0	0	0	0	0	1	1	0	0	1	2	0	29	9	0	7	9	24	7	31	78	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	11
28	123457022	1	0	13	125	0	0	0	0	0	0	1	1	0	0	1	2	0	29	9	0	7	9	24	5	26	85	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	12
29	123457022	0	1	13	126	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	7	9	23	3	24	90	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	11
30	123457022	0	1	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	7	9	22	4	21	94	0	0	0	0	0	0	1	0	0	0	1	3	80	[]	0	11
