day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457256	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457256	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457256	98	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457256	78	40	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	121	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457256	77	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	121	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457256	76	25	32	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	120	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457256	59	35	36	11	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	112	11	20	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457256	43	41	43	14	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	106	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457256	37	39	45	16	0	0	0	0	0	0	0	1	0	0	6	0	0	5	6	0	1	6	96	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457256	23	40	50	23	0	0	0	0	0	0	0	1	0	0	7	0	0	5	7	0	1	7	83	27	26	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457256	14	38	57	27	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	76	31	27	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457256	13	31	56	35	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	74	30	29	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
