day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457212	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457212	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457212	99	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457212	75	43	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457212	73	31	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457212	71	23	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457212	52	35	37	19	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	118	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457212	34	45	39	23	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	112	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457212	21	47	44	29	0	0	0	0	0	0	0	1	0	0	2	0	0	6	3	0	1	3	96	29	13	7	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
11	123457212	11	39	59	31	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	2	4	85	27	24	8	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
12	123457212	8	27	61	43	0	0	0	0	0	0	1	1	0	0	2	1	0	9	5	0	3	5	76	32	22	13	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
13	123457212	7	23	56	53	0	0	0	0	0	0	0	2	0	0	2	1	0	9	5	0	3	5	73	27	28	15	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
14	123457212	6	20	49	64	0	0	0	0	0	0	0	2	0	0	2	1	0	9	5	0	3	5	73	21	32	17	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	12
15	123457212	3	16	46	74	0	0	0	0	0	0	0	2	0	0	2	1	0	9	5	0	3	5	66	26	31	20	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	12
16	123457212	2	9	50	78	0	0	0	0	0	0	0	2	0	0	2	1	0	9	5	0	3	5	58	29	30	26	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	12
17	123457212	2	7	47	83	0	0	0	0	0	0	0	2	0	0	2	1	0	9	6	0	3	6	52	22	40	28	0	0	0	0	0	0	0	1	0	0	1	2	74	[]	0	12
18	123457212	0	6	40	91	0	0	0	0	0	0	0	2	0	0	3	2	0	10	8	0	3	8	45	25	36	36	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
19	123457212	0	2	41	94	0	0	0	0	0	0	0	2	0	0	2	3	0	10	9	0	3	9	43	23	38	37	0	0	0	0	0	0	0	1	0	0	2	2	76	[]	0	12
20	123457212	0	0	39	98	0	0	0	0	0	0	0	2	0	0	2	3	0	11	9	0	3	9	42	15	40	44	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	12
21	123457212	0	0	32	105	0	0	0	0	0	0	0	2	0	0	2	3	0	11	9	0	3	9	42	11	37	51	0	0	0	0	0	0	0	1	0	0	1	3	77	[]	0	12
22	123457212	0	0	28	110	0	0	0	0	0	0	0	1	0	0	2	3	0	14	9	0	4	9	40	11	30	59	0	0	0	0	0	0	1	1	0	0	1	3	77	[]	0	12
23	123457212	0	0	21	119	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	4	9	35	14	28	63	0	0	0	0	0	0	1	1	0	0	1	3	77	[]	0	12
24	123457212	0	0	17	123	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	4	9	35	10	30	66	0	0	0	0	0	0	0	2	0	0	1	2	77	[]	0	12
25	123457212	0	0	16	125	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	4	9	34	11	25	72	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	12
26	123457212	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	4	11	31	13	20	78	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
27	123457212	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	4	11	30	10	22	80	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	11
28	123457212	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	4	11	29	8	23	82	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	12
29	123457212	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	4	11	27	5	28	82	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
30	123457212	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	4	11	26	4	26	86	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
31	123457212	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	4	11	26	4	24	89	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
32	123457212	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	4	11	25	4	25	89	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	10
33	123457212	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	4	11	25	3	24	92	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	10
34	123457212	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	24	3	22	95	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	9
35	123457212	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	21	6	17	100	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	9
36	123457212	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	21	3	18	103	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
37	123457212	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	21	2	15	107	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
38	123457212	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	19	4	12	109	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	8
39	123457212	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	19	3	13	109	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	9
