day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457277	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457277	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457277	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457277	90	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457277	89	29	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457277	85	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457277	74	28	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457277	60	31	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	109	24	7	5	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
10	123457277	46	37	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	97	29	13	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123457277	26	46	47	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	86	31	21	7	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
12	123457277	19	45	48	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	73	37	23	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457277	18	36	55	32	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	72	26	32	15	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
14	123457277	18	31	58	33	0	0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	0	5	70	20	35	20	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457277	10	31	56	41	0	0	0	0	0	0	0	0	0	0	6	0	0	8	7	0	0	7	59	25	37	24	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123457277	6	27	55	49	0	0	0	0	0	0	1	0	0	0	5	1	0	9	7	0	1	7	52	26	35	32	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123457277	3	20	58	56	0	0	0	0	0	0	0	1	0	0	5	1	0	9	7	0	1	7	45	27	36	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457277	2	16	59	60	0	0	0	0	0	0	0	1	0	0	5	1	0	9	7	0	1	7	40	23	38	44	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
19	123457277	1	9	60	67	0	0	0	0	0	0	0	1	0	0	5	1	0	10	7	0	1	7	37	23	34	51	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123457277	1	5	52	78	0	0	0	0	0	0	0	1	0	0	6	1	0	10	8	0	1	8	37	21	32	55	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123457277	1	3	45	87	0	0	0	0	0	0	0	1	0	0	3	4	0	10	8	0	1	8	36	14	35	60	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
22	123457277	0	3	39	94	0	0	0	0	0	0	0	1	0	0	3	4	0	10	9	0	1	9	36	9	34	65	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
23	123457277	0	3	34	99	0	0	0	0	0	0	0	1	0	0	3	4	0	11	9	0	1	9	35	7	31	72	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123457277	0	2	32	102	0	0	0	0	0	0	0	1	0	0	3	4	0	11	9	0	1	9	32	8	30	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
25	123457277	0	2	28	107	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	1	9	28	11	30	76	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
26	123457277	0	0	26	112	0	0	0	0	0	0	0	1	0	0	3	2	0	11	9	0	1	9	25	11	27	82	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
27	123457277	0	0	23	116	0	0	0	0	0	0	0	1	0	0	1	3	0	13	9	0	1	9	25	8	28	84	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
28	123457277	0	0	22	118	0	0	0	0	0	0	0	1	0	0	1	2	0	14	9	0	2	9	24	6	23	91	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
29	123457277	0	0	21	121	0	0	0	0	0	0	0	1	0	0	0	1	0	14	9	0	2	9	22	5	22	95	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
30	123457277	0	0	18	124	0	0	0	0	0	0	0	0	0	0	1	1	0	14	10	0	2	10	20	6	20	98	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	11
31	123457277	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	14	10	0	2	10	20	6	16	102	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	11
32	123457277	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	2	10	19	4	17	104	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
33	123457277	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	2	11	18	3	17	105	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
34	123457277	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	2	11	17	4	11	111	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	10
35	123457277	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	2	11	17	3	12	111	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	10
36	123457277	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	17	13	0	2	13	16	3	11	113	0	0	0	0	0	0	0	1	0	0	2	0	82	[]	0	9
37	123457277	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	20	13	0	2	13	15	3	9	116	0	0	0	0	0	0	0	1	0	0	2	0	82	[]	0	7
38	123457277	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	21	13	0	2	13	15	1	9	118	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	6
39	123457277	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	24	13	0	2	13	15	0	9	119	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	6
40	123457277	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	2	13	15	0	9	119	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	6
41	123457277	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	2	13	15	0	8	120	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	6
42	123457277	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	2	14	15	0	5	123	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	5
43	123457277	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	2	14	15	0	5	123	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	5
44	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	15	0	4	124	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	5
45	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	2	14	15	0	4	124	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	5
46	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	2	14	15	0	3	125	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	4
47	123457277	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	14	1	2	127	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	2
48	123457277	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	14	1	1	128	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	1
49	123457277	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	14	1	1	128	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	1
50	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	14	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
51	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	14	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
52	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	14	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
53	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	14	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
54	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	13	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	13	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
56	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	2	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
