day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457203	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457203	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457203	100	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457203	87	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457203	83	36	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457203	80	30	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457203	67	37	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	116	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457203	56	38	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	111	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457203	37	48	38	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	101	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457203	18	55	46	22	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	94	17	25	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457203	11	49	56	24	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	81	27	25	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457203	11	35	60	33	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	80	20	28	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457203	11	23	60	43	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	80	12	35	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457203	7	21	54	55	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	67	22	30	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457203	5	17	50	65	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	56	26	34	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457203	2	17	43	74	0	0	0	0	0	0	2	0	0	0	3	3	0	18	8	0	2	8	54	20	34	36	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
18	123457203	2	16	39	79	0	0	0	0	0	0	2	0	0	0	3	3	0	18	8	0	2	8	45	22	39	38	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
19	123457203	0	12	40	84	0	0	0	0	0	0	2	0	0	0	2	4	0	18	8	0	2	8	41	20	40	43	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
20	123457203	0	7	41	87	0	0	0	0	0	0	2	0	0	0	3	4	0	18	9	0	2	9	41	15	43	45	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
21	123457203	0	5	40	89	0	0	0	0	0	0	3	0	0	0	2	5	0	20	10	0	3	10	41	10	40	52	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
22	123457203	0	2	36	96	0	0	0	0	0	0	3	0	0	0	1	6	0	21	10	0	3	10	39	11	33	60	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	11
23	123457203	0	1	31	102	0	0	0	0	0	0	3	0	0	0	1	6	0	21	10	0	3	10	38	9	29	67	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	11
24	123457203	0	1	25	109	0	0	0	0	0	0	3	0	0	0	2	4	0	21	11	0	3	11	36	9	29	69	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	11
25	123457203	0	0	25	111	0	0	0	0	0	0	2	1	0	0	2	3	0	21	12	0	3	12	33	11	26	72	0	0	0	0	0	0	0	0	0	0	1	3	73	[]	0	11
26	123457203	0	0	20	116	0	0	0	0	0	0	2	1	0	0	3	2	0	21	13	0	3	13	31	9	23	79	0	0	0	0	0	0	0	0	0	0	1	3	73	[]	0	11
27	123457203	0	0	16	121	0	0	0	0	0	0	2	1	0	0	3	1	0	21	13	0	3	13	30	8	19	85	0	0	0	0	0	0	0	0	0	0	1	3	74	[]	0	11
28	123457203	0	0	14	125	0	0	0	0	0	0	1	1	0	0	2	1	0	22	14	0	3	14	30	5	19	87	0	0	0	0	0	0	0	0	0	0	2	3	74	[]	0	11
29	123457203	0	0	13	126	0	0	0	0	0	0	1	1	0	0	2	1	0	23	14	0	3	14	28	3	22	88	0	0	0	0	0	0	0	0	0	0	2	3	74	[]	0	11
30	123457203	0	0	11	128	0	0	0	0	0	0	1	1	0	0	2	1	0	24	14	0	3	14	27	3	21	90	0	0	0	0	0	0	0	0	0	0	2	3	75	[]	0	11
31	123457203	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	24	14	0	3	14	27	1	22	93	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	11
32	123457203	0	0	10	130	0	0	0	0	0	0	1	0	0	0	0	3	0	24	14	0	3	14	27	1	19	96	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	10
33	123457203	0	0	9	131	0	0	0	0	0	0	1	0	0	0	0	3	0	24	14	0	3	14	26	1	19	97	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	9
34	123457203	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	26	14	0	3	14	25	2	19	97	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	8
35	123457203	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	23	3	16	102	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	8
36	123457203	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	22	4	14	104	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	8
37	123457203	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	21	4	12	107	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	6
38	123457203	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	20	4	11	109	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	6
39	123457203	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	20	2	12	111	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
40	123457203	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	20	0	11	114	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
41	123457203	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	20	0	8	117	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
42	123457203	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457203	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457203	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	16	3	4	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
51	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
54	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
