day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457073	4	44	70	23	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	1	4	58	42	29	15	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
13	123457073	4	31	75	31	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	2	4	57	31	36	19	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	12
14	123457073	4	18	79	40	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	2	4	57	23	39	24	0	0	0	0	0	0	0	2	0	0	1	0	78	[]	0	12
15	123457073	2	12	71	54	0	0	0	0	0	0	1	0	0	0	2	2	0	10	6	0	3	6	48	28	36	30	0	0	0	0	0	0	0	2	0	0	2	0	78	[]	0	12
16	123457073	1	11	56	70	0	0	0	0	0	0	1	0	0	0	3	2	0	10	7	0	3	7	44	23	41	34	0	0	0	0	0	0	0	2	0	0	2	0	78	[]	0	12
17	123457073	0	9	50	79	0	0	0	0	0	0	0	1	0	0	3	2	0	10	7	0	3	7	41	22	39	40	0	0	0	0	0	0	0	2	0	0	2	0	78	[]	0	12
18	123457073	0	7	44	87	0	0	0	0	0	0	0	1	0	0	3	2	0	10	8	0	3	8	37	19	39	46	0	0	0	0	0	0	0	2	0	0	2	1	79	[]	0	12
19	123457073	0	3	39	97	0	0	0	0	0	0	0	1	0	0	3	1	0	11	8	0	4	8	33	20	41	46	0	0	0	0	0	0	1	2	0	0	2	1	80	[]	0	12
20	123457073	0	1	37	101	0	0	0	0	0	0	0	1	0	0	3	1	0	12	9	0	4	9	33	16	41	49	0	0	0	0	0	0	1	2	0	0	2	2	80	[]	0	12
21	123457073	0	1	31	107	0	0	0	0	0	0	0	1	0	0	3	1	0	12	9	0	4	9	32	14	42	51	0	0	0	0	0	0	1	2	0	0	2	2	81	[]	0	12
22	123457073	0	0	29	110	0	0	0	0	0	0	0	1	0	0	2	2	0	14	9	0	4	9	28	13	40	59	0	0	0	0	0	0	1	1	0	0	1	3	82	[]	0	12
23	123457073	0	0	25	113	0	0	0	0	0	0	0	1	0	0	3	2	0	15	10	0	4	10	28	9	36	67	0	0	0	0	0	0	0	2	0	0	0	4	82	[]	0	11
24	123457073	0	0	18	121	0	0	0	0	0	0	0	1	0	0	3	1	0	15	10	0	4	10	27	9	29	76	0	0	0	0	0	0	0	2	0	0	0	3	82	[]	0	11
25	123457073	0	0	16	123	0	0	0	0	0	0	0	1	0	0	3	1	0	15	10	0	4	10	25	10	26	80	0	0	0	0	0	0	0	2	0	0	0	3	82	[]	0	10
26	123457073	0	0	14	126	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	5	10	23	8	24	85	0	0	0	0	0	0	1	2	0	0	0	3	82	[]	0	11
27	123457073	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	18	10	0	5	10	23	6	25	87	0	0	0	0	0	0	1	1	0	0	0	3	82	[]	0	11
28	123457073	0	0	11	129	0	0	0	0	0	0	0	1	0	0	2	1	0	18	10	0	5	10	23	4	23	91	0	0	0	0	0	0	1	1	0	0	0	3	82	[]	0	11
29	123457073	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	18	11	0	5	11	22	5	18	96	0	0	0	0	0	0	0	2	0	0	1	2	82	[]	0	11
30	123457073	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	18	12	0	5	12	22	4	12	102	0	0	0	0	0	0	0	2	0	0	2	2	82	[]	0	10
31	123457073	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	19	12	0	5	12	22	3	10	105	0	0	0	0	0	0	0	2	0	0	2	2	82	[]	0	10
32	123457073	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	19	12	0	5	12	22	3	9	107	0	0	0	0	0	0	0	2	0	0	2	1	82	[]	0	10
33	123457073	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	19	12	0	5	12	22	2	9	109	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	9
34	123457073	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	5	12	21	1	11	110	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	8
35	123457073	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	5	12	21	0	11	111	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	7
36	123457073	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	5	12	20	1	9	113	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	6
37	123457073	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	20	1	7	115	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	6
38	123457073	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	20	1	6	116	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	6
39	123457073	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	19	1	6	117	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	6
40	123457073	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	19	1	5	119	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
41	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	19	1	4	120	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
42	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	19	1	4	120	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
43	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	18	1	3	123	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
44	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	16	3	0	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	14	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
