day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457104	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457104	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457104	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457104	80	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457104	76	28	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	124	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457104	74	21	42	5	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	124	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457104	44	44	42	12	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	110	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457104	37	37	51	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	100	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457104	26	37	55	24	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	89	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
