day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457041	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	2
3	123457041	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	134	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	6
4	123457041	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	124	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
5	123457041	99	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	118	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
6	123457041	96	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	115	14	12	4	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
7	123457041	92	20	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	114	11	16	4	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
8	123457041	67	40	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	104	17	18	6	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
9	123457041	52	43	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	94	18	25	8	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
