day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457229	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457229	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457229	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457229	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457229	94	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
7	123457229	87	24	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457229	68	32	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	109	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457229	48	42	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	100	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457229	35	42	36	29	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	90	30	24	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457229	21	44	43	33	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	81	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457229	12	46	42	41	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	27	36	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457229	12	37	46	46	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	73	18	39	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457229	12	26	51	52	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	72	11	42	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457229	6	22	56	56	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	61	21	39	24	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
16	123457229	4	16	50	70	0	0	0	0	0	0	1	0	0	0	0	3	0	12	4	0	2	4	50	24	41	29	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
17	123457229	1	14	52	73	0	0	0	0	0	0	1	0	0	0	0	3	0	12	4	0	2	4	44	25	39	36	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
18	123457229	1	6	55	78	0	0	0	0	0	0	1	0	0	0	0	3	0	12	4	0	2	4	38	24	35	47	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
19	123457229	0	5	51	84	0	0	0	0	0	0	1	0	0	0	0	3	0	13	4	0	2	4	34	20	41	49	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
20	123457229	0	3	47	90	0	0	0	0	0	0	1	0	0	0	0	3	0	13	4	0	2	4	34	17	41	52	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
21	123457229	0	2	40	96	0	0	0	0	0	0	1	0	0	0	2	3	0	13	6	0	2	6	34	12	41	57	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
22	123457229	0	0	39	100	0	0	0	0	0	0	1	0	0	0	2	2	0	14	6	0	2	6	31	9	42	62	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
23	123457229	0	0	35	104	0	0	0	0	0	0	1	0	0	0	1	3	0	16	6	0	2	6	29	7	42	66	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
24	123457229	0	0	32	108	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	2	6	26	9	34	75	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
25	123457229	0	0	27	114	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	24	4	35	81	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
26	123457229	0	0	23	118	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	21	7	31	85	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
