day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457235	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457235	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457235	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457235	107	25	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457235	102	19	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	132	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
7	123457235	96	18	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	130	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
8	123457235	75	33	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	122	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
9	123457235	61	40	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	115	17	7	6	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
10	123457235	47	42	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	106	20	11	8	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
11	123457235	38	43	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	94	26	15	9	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	11
12	123457235	26	45	44	26	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	88	23	23	10	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	11
13	123457235	23	33	55	30	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	87	19	26	12	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	11
14	123457235	21	23	64	32	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	2	4	86	12	34	12	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
15	123457235	16	23	61	40	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	3	5	75	18	31	18	0	0	0	0	0	0	1	1	0	0	1	1	66	[]	0	12
16	123457235	11	21	59	48	0	0	0	0	0	0	2	0	0	0	2	1	0	15	5	0	4	5	70	23	27	22	0	0	0	0	0	0	0	2	0	0	1	1	69	[]	0	12
17	123457235	9	18	52	61	0	0	0	0	0	0	2	0	0	0	1	1	0	15	6	0	4	6	58	25	31	27	0	0	0	0	0	0	0	2	0	0	2	1	70	[]	0	12
18	123457235	8	11	54	66	0	0	0	0	0	0	2	0	0	0	1	2	0	15	8	0	4	8	54	22	32	32	0	0	0	0	0	0	0	2	0	0	3	1	70	[]	0	12
19	123457235	4	13	45	75	0	0	0	0	0	0	4	0	0	0	1	2	0	18	8	0	6	8	46	23	37	34	0	0	0	0	0	0	0	2	0	0	3	1	72	[]	0	12
20	123457235	4	10	40	82	0	0	0	0	0	0	3	1	0	0	2	2	0	18	10	0	6	10	43	20	40	37	0	0	0	0	0	0	0	2	0	0	4	0	75	[]	0	12
21	123457235	4	7	39	86	0	0	0	0	0	0	2	2	0	0	2	2	0	18	10	0	6	10	43	14	38	45	0	0	0	0	0	0	0	2	0	0	3	1	75	[]	0	12
22	123457235	3	6	38	89	0	0	0	0	0	0	2	2	0	0	1	3	0	18	10	0	6	10	37	14	37	52	0	0	0	0	0	0	0	2	0	0	3	1	77	[]	0	12
23	123457235	3	2	38	92	0	0	0	0	0	0	2	2	0	0	2	3	0	18	11	0	6	11	34	12	40	54	0	0	0	0	0	0	0	2	0	0	3	1	77	[]	0	12
24	123457235	2	3	33	96	0	0	0	0	0	0	2	2	0	0	2	4	0	18	12	0	6	12	31	12	36	61	0	0	0	0	0	0	0	2	0	0	3	1	78	[]	0	11
25	123457235	2	2	31	99	0	0	0	0	0	0	2	2	0	0	2	4	0	18	12	0	6	12	30	7	34	70	0	0	0	0	0	0	0	1	0	0	3	1	78	[]	0	11
26	123457235	1	3	26	105	0	0	0	0	0	0	1	2	0	0	3	3	0	19	13	0	7	13	29	6	30	75	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	11
27	123457235	1	3	17	111	0	0	0	0	0	0	1	2	0	0	6	3	0	21	17	0	7	17	29	3	26	81	0	0	0	0	0	0	1	1	0	0	3	2	79	[]	0	11
28	123457235	1	1	16	114	0	0	0	0	0	0	0	3	0	0	7	2	0	21	18	0	7	18	28	2	24	85	0	0	0	0	0	0	1	1	0	0	3	2	80	[]	0	11
29	123457235	1	1	12	118	0	0	0	0	0	0	0	3	0	0	6	3	0	21	18	0	7	18	26	4	21	90	0	0	0	0	0	0	1	0	0	0	3	1	80	[]	0	11
30	123457235	1	0	12	120	0	0	0	0	0	0	0	2	0	0	6	3	0	21	18	0	7	18	24	5	21	91	0	0	0	0	0	0	1	0	0	0	2	2	80	[]	0	11
31	123457235	0	1	11	121	0	0	0	0	0	0	0	2	0	0	6	3	0	21	18	0	7	18	24	3	21	94	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	11
32	123457235	0	0	10	124	0	0	0	0	0	0	0	2	0	0	5	3	0	23	18	0	7	18	24	2	19	98	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	11
33	123457235	0	0	10	126	0	0	0	0	0	0	0	0	0	0	5	3	0	24	18	0	7	18	23	2	16	102	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	11
34	123457235	0	0	10	127	0	0	0	0	0	0	0	0	0	0	4	3	0	26	18	0	7	18	23	1	14	106	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
35	123457235	0	0	9	128	0	0	0	0	0	0	0	0	0	0	4	3	0	27	18	0	7	18	23	0	15	106	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
36	123457235	0	0	7	130	0	0	0	0	0	0	0	0	0	0	4	3	0	27	18	0	7	18	22	1	13	108	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	10
