day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456808	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456808	118	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456808	99	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
5	123456808	70	47	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	123	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456808	68	31	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	120	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456808	66	22	41	12	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	118	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456808	46	39	38	18	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	108	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456808	26	48	47	19	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	96	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456808	14	44	54	28	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	85	29	27	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456808	8	40	50	42	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	80	29	29	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
