day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457028	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457028	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457028	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457028	78	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	115	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457028	76	29	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457028	74	23	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457028	56	33	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	105	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457028	37	40	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	91	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457028	28	39	51	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	84	26	24	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457028	18	34	56	35	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	29	30	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457028	9	38	57	39	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	39	30	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457028	9	21	63	49	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	57	31	38	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457028	9	14	64	54	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	57	22	43	23	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
15	123457028	5	11	61	64	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	1	3	51	21	45	28	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
16	123457028	3	8	57	73	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	43	22	45	35	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
17	123457028	3	6	52	79	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	1	5	37	21	44	42	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
18	123457028	1	7	48	84	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	1	5	33	21	44	46	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
19	123457028	0	4	50	86	0	0	0	0	0	0	0	0	0	0	0	4	0	13	6	0	1	6	29	18	43	53	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	12
20	123457028	0	4	42	93	0	0	0	0	0	0	1	0	0	0	0	4	0	17	6	0	3	6	29	12	39	62	0	0	0	0	0	0	2	0	0	0	2	0	63	[]	0	12
21	123457028	0	3	36	100	0	0	0	0	0	0	1	0	0	0	0	4	0	17	6	0	3	6	29	9	38	66	0	0	0	0	0	0	2	0	0	0	1	1	63	[]	0	12
22	123457028	0	3	31	105	0	0	0	0	0	0	1	0	0	0	0	4	0	18	6	0	3	6	27	10	38	67	0	0	0	0	0	0	2	0	0	0	1	1	63	[]	0	12
23	123457028	0	1	29	109	0	0	0	0	0	0	1	0	0	0	0	4	0	19	6	0	3	6	25	11	31	75	0	0	0	0	0	0	2	0	0	0	1	1	63	[]	0	12
24	123457028	0	0	25	115	0	0	0	0	0	0	1	0	0	0	0	3	0	19	6	0	3	6	23	8	29	82	0	0	0	0	0	0	1	1	0	0	0	2	63	[]	0	12
25	123457028	0	0	21	119	0	0	0	0	0	0	1	0	0	0	0	3	0	19	6	0	3	6	21	9	28	84	0	0	0	0	0	0	1	1	0	0	0	2	64	[]	0	12
26	123457028	0	0	18	122	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	3	7	21	6	25	89	0	0	0	0	0	0	1	1	0	0	1	2	64	[]	0	11
