day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456900	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456900	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123456900	122	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456900	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
6	123456900	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456900	96	29	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
8	123456900	81	33	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123456900	69	39	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	105	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123456900	50	50	27	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	96	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
11	123456900	42	47	34	20	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	92	25	19	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
12	123456900	33	42	42	25	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	80	28	27	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456900	31	30	49	31	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	80	19	30	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456900	31	20	54	35	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	79	14	30	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456900	18	32	47	43	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	17	28	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456900	9	33	45	53	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	65	26	27	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
