day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457146	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457146	108	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457146	87	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457146	82	31	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457146	81	26	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457146	59	41	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	118	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457146	44	47	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	108	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457146	31	49	40	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	96	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457146	25	39	48	29	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	2	2	90	23	24	8	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
12	123457146	12	40	54	34	0	0	0	0	0	0	2	0	0	0	1	1	0	7	3	0	3	3	79	27	27	11	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
13	123457146	12	28	55	43	0	0	0	0	0	0	2	0	0	0	3	1	0	7	5	0	3	5	78	19	36	11	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
14	123457146	12	21	55	50	0	0	0	0	0	0	2	0	0	0	2	2	0	7	5	0	3	5	78	16	36	14	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
15	123457146	6	22	55	55	0	0	0	0	0	0	2	0	0	0	2	2	0	8	5	0	4	5	65	24	37	17	0	0	0	0	0	0	2	0	0	0	1	0	63	[]	0	12
16	123457146	5	14	57	61	0	0	0	0	0	0	2	0	0	0	3	2	0	8	6	0	4	6	58	24	40	21	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	12
17	123457146	2	13	58	64	0	0	0	0	0	0	2	0	0	0	3	2	0	9	6	0	4	6	51	25	41	26	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	12
18	123457146	2	10	52	73	0	0	0	0	0	0	2	0	0	0	2	3	0	10	6	0	5	6	44	25	42	31	0	0	0	0	0	0	2	1	0	0	0	1	64	[]	0	12
19	123457146	2	5	51	78	0	0	0	0	0	0	3	0	0	0	2	3	0	11	6	0	6	6	40	20	45	37	0	0	0	0	0	0	2	1	0	0	0	1	64	[]	0	12
20	123457146	2	5	37	91	0	0	0	0	0	0	0	3	0	0	3	3	0	12	7	0	6	7	39	13	47	43	0	0	0	0	0	0	2	1	0	0	0	1	65	[]	0	12
