day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457139	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457139	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457139	91	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457139	76	43	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457139	74	30	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457139	69	26	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	119	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457139	50	39	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	108	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457139	42	37	44	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	98	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457139	27	41	45	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	89	27	19	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457139	19	38	49	36	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	73	38	22	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123457139	16	25	61	40	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	67	28	33	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457139	16	20	58	47	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	66	19	37	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457139	16	12	53	59	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	66	12	40	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457139	10	11	54	65	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	61	14	38	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457139	7	10	47	76	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	3	3	52	20	32	40	0	0	0	0	0	0	2	0	0	0	0	0	57	[]	0	12
17	123457139	7	8	42	82	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	3	4	47	18	35	44	0	0	0	0	0	0	2	0	0	0	0	0	57	[]	0	12
18	123457139	7	4	38	90	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	3	4	43	19	33	49	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	12
19	123457139	5	4	34	95	0	0	0	0	0	0	1	1	0	0	0	4	0	14	4	0	4	4	39	16	38	51	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	12
20	123457139	4	4	31	100	0	0	0	0	0	0	1	1	0	0	0	3	0	14	4	0	4	4	39	10	40	55	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	12
21	123457139	2	4	28	105	0	0	0	0	0	0	0	2	0	0	0	3	0	16	5	0	4	5	37	10	38	58	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	12
22	123457139	1	5	24	109	0	0	0	0	0	0	0	2	0	0	0	3	0	17	5	0	4	5	34	10	35	64	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
23	123457139	0	3	24	112	0	0	0	0	0	0	0	2	0	0	0	3	0	17	5	0	4	5	27	14	31	71	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
24	123457139	0	2	23	114	0	0	0	0	0	0	0	2	0	0	0	3	0	18	5	0	4	5	25	12	34	72	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
25	123457139	0	2	20	118	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	4	5	23	10	35	75	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
