day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457044	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457044	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457044	111	20	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457044	96	33	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457044	89	30	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457044	88	22	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	121	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457044	70	36	24	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	114	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
9	123457044	59	37	32	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	104	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
10	123457044	42	43	39	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	90	32	14	9	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
11	123457044	34	39	49	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	77	40	18	10	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
12	123457044	16	46	50	30	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	67	41	22	15	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
13	123457044	15	32	59	34	0	0	0	0	0	0	3	0	0	0	1	0	0	10	2	0	3	2	66	30	32	17	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123457044	15	20	65	39	0	0	0	0	0	0	3	0	0	0	2	0	0	10	3	0	3	3	65	22	35	23	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
15	123457044	7	19	65	48	0	0	0	0	0	0	3	0	0	0	1	1	0	10	4	0	3	4	58	17	42	27	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
16	123457044	4	16	64	55	0	0	0	0	0	0	3	0	0	0	1	1	0	10	4	0	3	4	47	22	41	34	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
17	123457044	2	16	60	61	0	0	0	0	0	0	3	0	0	0	1	1	0	11	4	0	3	4	41	21	44	38	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
18	123457044	0	15	53	71	0	0	0	0	0	0	3	0	0	0	1	1	0	12	4	0	4	4	35	22	42	45	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
19	123457044	0	9	48	81	0	0	0	0	0	0	3	0	0	0	1	2	0	13	6	0	4	6	34	14	42	53	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
20	123457044	0	6	38	94	0	0	0	0	0	0	2	1	0	0	1	2	0	14	6	0	4	6	34	9	41	59	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
21	123457044	0	4	36	99	0	0	0	0	0	0	2	1	0	0	1	1	0	15	7	0	5	7	33	6	41	61	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
22	123457044	0	4	28	107	0	0	0	0	0	0	1	2	0	0	1	1	0	16	7	0	5	7	27	10	41	63	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
23	123457044	0	2	25	111	0	0	0	0	0	0	1	2	0	0	2	1	0	16	8	0	5	8	27	7	40	67	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
24	123457044	0	2	24	111	0	0	0	0	0	0	2	2	0	0	2	1	0	18	11	0	6	11	24	9	35	71	0	0	0	0	0	0	1	0	0	0	4	2	85	[]	0	12
25	123457044	0	1	20	116	0	0	0	0	0	0	2	2	0	0	1	2	0	19	11	0	6	11	23	5	32	79	0	0	0	0	0	0	1	0	0	0	3	3	85	[]	0	12
26	123457044	0	1	17	119	0	0	0	0	0	0	2	2	0	0	1	2	0	19	11	0	6	11	23	2	29	85	0	0	0	0	0	0	1	0	0	0	3	3	85	[]	0	12
27	123457044	0	1	16	122	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	6	11	22	3	26	88	0	0	0	0	0	0	0	1	0	0	3	3	86	[]	0	12
28	123457044	0	1	13	126	0	0	0	0	0	0	1	1	0	0	1	1	0	20	13	0	6	13	20	5	22	90	0	0	0	0	0	0	0	1	0	0	4	4	88	[]	0	11
29	123457044	0	1	10	129	0	0	0	0	0	0	1	1	0	0	1	1	0	21	13	0	6	13	19	6	20	93	0	0	0	0	0	0	0	1	0	0	4	3	88	[]	0	10
30	123457044	0	1	9	130	0	0	0	0	0	0	1	1	0	0	1	1	0	21	13	0	6	13	19	5	17	97	0	0	0	0	0	0	0	1	0	0	4	3	88	[]	0	10
31	123457044	0	1	9	130	0	0	0	0	0	0	1	1	0	0	1	1	0	21	13	0	6	13	18	3	19	98	0	0	0	0	0	0	0	1	0	0	4	3	88	[]	0	10
