day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457205	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457205	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457205	83	43	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457205	66	47	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457205	64	40	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457205	63	31	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	120	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
8	123457205	48	35	41	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	109	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
9	123457205	27	44	50	20	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	97	26	17	5	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
10	123457205	20	38	54	28	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	85	30	23	7	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
11	123457205	15	28	61	36	0	0	0	0	0	0	0	1	0	0	1	2	0	9	5	0	2	5	74	35	26	8	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	12
12	123457205	7	28	64	39	0	0	0	0	0	0	0	1	0	0	3	2	0	9	7	0	2	7	68	25	41	9	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	12
13	123457205	7	19	62	49	0	0	0	0	0	0	1	1	0	0	3	2	0	10	8	0	3	8	68	19	43	12	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	12
