day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456942	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456942	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456942	105	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456942	88	31	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	118	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456942	84	26	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	115	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456942	80	26	25	12	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	114	9	19	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
8	123456942	59	42	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	110	11	18	6	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	9
9	123456942	42	48	39	13	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	102	18	17	8	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
10	123456942	31	52	42	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	97	19	19	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
