day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457011	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457011	119	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457011	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457011	88	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457011	84	34	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457011	78	24	35	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457011	56	40	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	115	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457011	32	52	46	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	96	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457011	18	54	55	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	77	43	21	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457011	10	43	70	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	64	46	28	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457011	4	36	77	23	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	50	40	47	8	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
13	123457011	4	28	75	32	0	0	0	0	0	0	0	1	0	0	4	0	0	5	5	0	1	5	49	30	53	13	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
14	123457011	4	25	69	41	0	0	0	0	0	0	0	1	0	0	4	0	0	6	5	0	1	5	49	25	52	19	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
15	123457011	2	23	55	58	0	0	0	0	0	0	1	1	0	0	3	1	0	7	5	0	2	5	43	26	52	24	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123457011	1	16	54	67	0	0	0	0	0	0	1	1	0	0	2	2	0	7	6	0	2	6	37	25	53	29	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
17	123457011	1	11	45	80	0	0	0	0	0	0	1	1	0	0	3	2	0	7	7	0	2	7	35	21	49	39	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
18	123457011	0	10	39	85	0	0	0	0	0	0	2	1	0	0	5	2	0	9	9	0	3	9	33	18	51	42	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
19	123457011	0	8	35	91	0	0	0	0	0	0	1	2	0	0	5	2	0	10	9	0	3	9	31	14	52	47	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
