day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457100	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457100	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457100	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123457100	101	28	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	126	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123457100	95	20	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457100	93	16	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457100	73	32	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	112	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457100	48	49	34	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	103	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
