day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457124	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457124	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457124	98	30	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457124	86	38	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	123	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457124	85	32	22	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457124	83	27	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	121	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457124	63	36	34	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	108	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457124	49	37	42	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	101	19	18	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457124	36	38	51	18	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	92	20	21	12	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
11	123457124	30	37	52	24	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	1	2	81	27	21	15	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
12	123457124	18	34	59	32	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	1	2	69	32	24	19	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
13	123457124	18	17	69	39	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	2	2	68	28	25	22	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	12
14	123457124	18	14	65	46	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	2	2	66	21	30	26	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
15	123457124	11	16	61	54	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	2	3	56	27	32	28	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
16	123457124	5	16	62	59	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	2	3	49	28	37	29	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
17	123457124	4	15	49	72	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	2	5	43	27	34	39	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
18	123457124	3	10	47	80	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	3	5	35	25	39	44	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
19	123457124	3	8	42	86	0	0	0	0	0	0	1	0	0	0	2	2	0	17	6	0	3	6	31	19	43	50	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	12
20	123457124	3	7	39	90	0	0	0	0	0	0	1	0	0	0	1	3	0	18	6	0	3	6	31	17	38	57	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	12
21	123457124	3	4	34	98	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	3	6	30	14	35	64	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
22	123457124	1	5	33	99	0	0	0	0	0	0	0	1	0	0	2	3	0	19	7	0	3	7	28	12	35	68	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
23	123457124	1	4	29	103	0	0	0	0	0	0	0	1	0	0	2	4	0	19	9	0	3	9	25	12	34	71	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
24	123457124	1	3	26	105	0	0	0	0	0	0	1	1	0	0	3	4	0	20	10	0	4	10	23	11	34	75	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
25	123457124	0	4	23	108	0	0	0	0	0	0	1	1	0	0	3	4	0	21	10	0	4	10	22	10	29	83	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
26	123457124	0	4	20	111	0	0	0	0	0	0	1	1	0	0	2	5	0	21	11	0	4	11	20	9	27	87	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
27	123457124	0	4	19	112	0	0	0	0	0	0	1	1	0	0	2	5	0	22	11	0	4	11	20	5	27	92	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
28	123457124	0	2	19	114	0	0	0	0	0	0	1	1	0	0	1	6	0	22	11	0	4	11	20	3	28	93	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
29	123457124	0	2	18	116	0	0	0	0	0	0	1	1	0	0	0	6	0	23	11	0	4	11	19	2	23	100	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
30	123457124	0	0	16	120	0	0	0	0	0	0	1	1	0	0	0	6	0	26	11	0	4	11	18	3	20	103	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	10
31	123457124	0	0	13	125	0	0	0	0	0	0	1	1	0	0	0	4	0	27	11	0	4	11	17	3	17	107	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
32	123457124	0	0	12	127	0	0	0	0	0	0	1	0	0	0	0	4	0	28	12	0	4	12	17	3	14	109	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	9
33	123457124	0	0	11	129	0	0	0	0	0	0	1	0	0	0	0	3	0	28	12	0	4	12	15	4	14	110	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	10
34	123457124	0	0	11	129	0	0	0	0	0	0	1	0	0	0	0	3	0	28	12	0	4	12	15	3	13	112	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	9
35	123457124	0	0	11	129	0	0	0	0	0	0	1	0	0	0	0	3	0	29	12	0	4	12	15	3	11	114	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	9
36	123457124	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	29	12	0	4	12	15	2	8	118	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	7
37	123457124	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	4	12	13	3	9	119	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	7
38	123457124	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	13	2	9	120	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	7
39	123457124	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	13	2	7	122	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	6
40	123457124	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	13	2	7	123	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
41	123457124	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	13	0	8	124	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
42	123457124	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	13	0	6	126	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
43	123457124	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
44	123457124	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
45	123457124	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	12	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
46	123457124	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457124	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457124	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457124	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123457124	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
