day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456965	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456965	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123456965	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123456965	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123456965	101	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456965	95	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456965	72	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456965	55	48	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	108	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123456965	39	50	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	103	15	19	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123456965	31	45	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	94	20	18	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
12	123456965	27	39	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	87	19	24	15	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
13	123456965	25	29	49	40	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	85	15	27	18	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
14	123456965	24	19	55	45	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	83	12	28	22	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
15	123456965	18	18	59	47	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	68	25	28	24	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
16	123456965	12	18	56	56	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	57	28	32	28	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
17	123456965	9	15	51	65	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	50	25	36	34	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
18	123456965	4	15	50	71	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	44	24	38	39	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
19	123456965	3	15	45	76	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	39	23	39	44	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
20	123456965	3	9	44	83	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	39	17	39	50	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
21	123456965	3	6	41	89	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	1	6	39	11	41	53	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	12
22	123456965	3	2	43	91	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	1	6	35	11	39	59	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	12
23	123456965	3	2	34	100	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	1	6	32	8	44	60	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	12
24	123456965	1	4	31	103	0	0	0	0	0	0	0	0	0	0	1	4	0	9	6	0	1	6	30	8	41	65	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	12
25	123456965	0	4	25	110	0	0	0	0	0	0	0	0	0	0	1	4	0	9	6	0	1	6	28	10	34	73	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	12
26	123456965	0	3	23	113	0	0	0	0	0	0	0	0	0	0	1	4	0	9	6	0	1	6	26	8	33	78	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	12
27	123456965	0	1	21	117	0	0	0	0	0	0	0	0	0	0	2	3	0	9	7	0	1	7	26	4	34	81	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	12
28	123456965	0	1	18	120	0	0	0	0	0	0	0	0	0	0	1	4	0	9	8	0	1	8	25	5	30	84	0	0	0	0	0	0	1	0	0	0	1	0	93	[]	0	12
29	123456965	0	1	17	122	0	0	0	0	0	0	0	0	0	0	1	3	0	9	8	0	1	8	24	6	24	90	0	0	0	0	0	0	1	0	0	0	1	0	93	[]	0	12
30	123456965	0	1	14	125	0	0	0	0	0	0	0	0	0	0	1	3	0	9	8	0	1	8	23	7	20	94	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	11
31	123456965	0	1	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	10	8	0	1	8	21	6	22	95	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	11
32	123456965	0	1	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	10	8	0	1	8	20	6	17	101	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	10
33	123456965	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	11	8	0	1	8	19	4	17	104	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	10
34	123456965	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	14	8	0	1	8	19	2	18	105	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	10
35	123456965	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	2	9	19	1	16	107	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	10
36	123456965	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	2	9	19	1	14	109	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	9
37	123456965	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	2	9	19	1	12	111	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	9
38	123456965	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	2	9	17	3	12	111	0	0	0	0	0	0	1	0	0	0	1	1	95	[]	0	9
39	123456965	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	3	9	16	2	9	115	0	0	0	0	0	0	2	0	0	0	1	1	96	[]	0	7
40	123456965	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	3	9	16	1	9	116	0	0	0	0	0	0	2	0	0	0	1	1	96	[]	0	7
41	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	16	1	9	116	0	0	0	0	0	0	1	1	0	0	1	1	96	[]	0	6
42	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	16	1	9	117	0	0	0	0	0	0	1	1	0	0	1	0	96	[]	0	6
43	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	16	1	7	119	0	0	0	0	0	0	1	1	0	0	1	0	96	[]	0	6
44	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	16	1	6	120	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	4
45	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	15	2	5	121	0	0	0	0	0	0	1	1	0	0	0	1	97	[]	0	3
46	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	15	1	4	123	0	0	0	0	0	0	1	1	0	0	0	1	97	[]	0	3
47	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	15	1	4	123	0	0	0	0	0	0	1	1	0	0	0	1	97	[]	0	3
48	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	15	1	3	124	0	0	0	0	0	0	1	1	0	0	0	1	97	[]	0	3
49	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	1
50	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	15	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	1
51	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	15	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	1
52	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	15	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	1
53	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
