day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456851	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456851	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456851	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123456851	92	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456851	87	31	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	123	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456851	80	29	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456851	61	37	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	113	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456851	43	39	42	18	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	99	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456851	28	45	47	22	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	85	32	19	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456851	21	39	52	30	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	36	23	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456851	16	30	63	32	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	60	44	26	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456851	15	23	63	39	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	60	37	27	21	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123456851	15	15	61	49	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	59	31	28	27	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
15	123456851	8	20	51	59	0	0	0	0	0	0	2	1	0	0	1	2	0	14	4	0	3	4	50	29	38	28	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
16	123456851	3	20	49	65	0	0	0	0	0	0	3	1	0	0	1	2	0	17	4	0	4	4	44	26	42	33	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
17	123456851	3	15	45	74	0	0	0	0	0	0	3	1	0	0	1	2	0	17	4	0	4	4	37	22	49	37	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
18	123456851	3	11	45	77	0	0	0	0	0	0	3	1	0	0	2	2	0	17	5	0	4	5	33	21	49	42	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
19	123456851	0	9	44	82	0	0	0	0	0	0	4	1	0	0	2	2	0	18	5	0	5	5	27	19	54	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
20	123456851	0	6	38	89	0	0	0	0	0	0	4	2	0	0	3	2	0	19	7	0	6	7	27	14	49	54	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
21	123456851	0	3	34	97	0	0	0	0	0	0	2	4	0	0	2	2	0	20	9	0	6	9	26	12	44	60	0	0	0	0	0	0	0	0	0	0	3	1	84	[]	0	12
22	123456851	0	2	32	100	0	0	0	0	0	0	2	4	0	0	2	2	0	20	10	0	6	10	24	12	37	68	0	0	0	0	0	0	0	0	0	0	4	1	85	[]	0	12
23	123456851	0	2	27	106	0	0	0	0	0	0	0	5	0	0	2	2	0	20	10	0	6	10	21	11	38	71	0	0	0	0	0	0	0	0	0	0	3	2	85	[]	0	12
24	123456851	0	1	24	109	0	0	0	0	0	0	0	5	0	0	3	2	0	21	11	0	7	11	19	13	33	75	0	0	0	0	0	0	1	0	0	0	3	2	85	[]	0	12
25	123456851	0	1	16	117	0	0	0	0	0	0	0	5	0	0	2	3	0	22	11	0	8	11	17	10	31	81	0	0	0	0	0	0	1	1	0	0	2	3	86	[]	0	12
26	123456851	0	1	14	120	0	0	0	0	0	0	0	5	0	0	2	2	0	22	11	0	8	11	15	9	29	86	0	0	0	0	0	0	1	1	0	0	2	3	86	[]	0	12
27	123456851	0	1	12	123	0	0	0	0	0	0	0	4	0	0	2	2	0	22	12	0	8	12	15	6	28	90	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	12
28	123456851	0	1	12	123	0	0	0	0	0	0	0	4	0	0	2	2	0	23	12	0	8	12	15	5	23	96	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	12
