day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457135	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457135	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
4	123457135	90	33	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457135	77	38	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457135	75	27	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	117	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457135	72	22	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	114	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457135	51	37	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	106	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457135	40	39	43	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	98	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457135	27	41	46	29	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	92	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457135	21	34	54	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	77	35	27	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457135	12	36	57	38	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	67	36	28	13	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
13	123457135	12	26	60	45	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	66	27	34	17	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
14	123457135	12	17	58	56	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	64	20	37	23	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
15	123457135	5	21	51	65	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	53	25	37	29	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
16	123457135	4	17	47	74	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	40	33	37	33	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
17	123457135	0	20	38	84	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	39	27	41	36	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
18	123457135	0	16	37	89	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	31	21	49	42	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
19	123457135	0	9	38	93	0	0	0	0	0	0	1	0	0	0	2	1	0	13	6	0	1	6	29	18	48	48	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
20	123457135	0	7	35	99	0	0	0	0	0	0	1	0	0	0	2	0	0	13	6	0	1	6	29	15	42	57	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
21	123457135	0	6	30	104	0	0	0	0	0	0	0	1	0	0	3	0	0	13	7	0	1	7	29	10	40	64	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
22	123457135	0	6	27	107	0	0	0	0	0	0	0	1	0	0	2	1	0	13	7	0	1	7	27	8	39	69	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	12
23	123457135	0	4	26	109	0	0	0	0	0	0	1	1	0	0	2	1	0	14	7	0	2	7	27	6	36	74	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	11
24	123457135	0	4	22	112	0	0	0	0	0	0	2	1	0	0	1	2	0	16	7	0	3	7	26	6	31	80	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	11
25	123457135	0	4	20	114	0	0	0	0	0	0	2	1	0	0	1	2	0	17	7	0	3	7	23	9	27	84	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	11
26	123457135	0	4	17	116	0	0	0	0	0	0	2	1	0	0	1	3	0	17	8	0	3	8	22	8	25	90	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
27	123457135	0	4	15	117	0	0	0	0	0	0	2	1	0	0	2	3	0	17	10	0	3	10	22	5	27	90	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
28	123457135	0	3	16	117	0	0	0	0	0	0	2	1	0	0	2	3	0	18	11	0	4	11	21	5	21	95	0	0	0	0	0	0	1	0	0	0	1	2	72	[]	0	11
29	123457135	0	2	16	119	0	0	0	0	0	0	2	1	0	0	2	2	0	18	11	0	4	11	20	5	20	97	0	0	0	0	0	0	0	1	0	0	1	2	72	[]	0	11
30	123457135	0	1	14	122	0	0	0	0	0	0	2	1	0	0	2	2	0	19	11	0	4	11	18	4	20	101	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	11
31	123457135	0	1	11	125	0	0	0	0	0	0	2	1	0	0	1	3	0	20	11	0	4	11	18	2	19	104	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	11
32	123457135	0	1	11	125	0	0	0	0	0	0	2	1	0	0	1	3	0	20	11	0	4	11	17	2	20	104	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	11
33	123457135	0	0	12	127	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	4	11	17	1	19	106	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	11
34	123457135	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	21	11	0	4	11	16	2	19	106	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	11
35	123457135	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	21	11	0	4	11	16	1	19	107	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	11
36	123457135	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	21	11	0	4	11	15	2	19	107	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	11
37	123457135	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	4	11	15	2	19	107	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	11
