day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456998	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456998	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456998	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456998	83	38	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456998	78	37	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456998	73	34	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	122	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456998	49	44	36	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	108	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456998	34	49	41	18	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	96	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456998	23	43	50	26	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	86	30	21	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456998	14	38	56	34	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	76	34	24	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456998	7	33	61	40	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	65	39	26	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456998	7	21	61	52	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	64	32	31	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456998	6	13	58	62	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	63	21	38	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456998	6	13	48	72	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	56	24	36	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456998	4	9	50	76	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	3	3	47	24	41	33	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
17	123456998	2	9	49	79	0	0	0	0	0	0	2	0	0	0	1	2	0	14	4	0	4	4	44	21	39	39	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	12
18	123456998	1	9	46	83	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	4	4	36	19	44	44	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
19	123456998	0	8	42	89	0	0	0	0	0	0	2	0	0	0	1	2	0	17	4	0	4	4	33	17	40	53	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
20	123456998	0	5	42	92	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	4	4	33	12	35	63	0	0	0	0	0	0	2	0	0	0	0	1	74	[]	0	12
21	123456998	0	3	40	97	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	4	4	31	10	36	66	0	0	0	0	0	0	2	0	0	0	0	1	76	[]	0	12
22	123456998	0	3	34	103	0	0	0	0	0	0	1	0	0	0	0	3	0	19	4	0	4	4	28	9	36	70	0	0	0	0	0	0	2	0	0	0	0	1	76	[]	0	12
