day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456938	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456938	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
4	123456938	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123456938	114	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456938	109	20	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	134	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456938	101	23	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123456938	76	40	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	126	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456938	61	42	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	115	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123456938	49	40	39	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	106	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456938	39	41	43	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	95	29	16	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456938	30	43	46	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	86	29	22	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456938	27	36	49	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	85	23	25	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456938	27	23	57	35	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	83	17	28	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456938	15	30	52	43	0	0	0	0	0	0	0	1	0	0	3	0	0	13	4	0	1	4	74	18	31	22	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
