day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456947	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456947	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456947	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456947	90	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456947	85	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456947	81	30	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456947	62	40	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456947	39	52	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	112	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456947	28	46	49	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	96	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456947	19	42	58	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	86	30	21	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456947	12	38	61	31	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	72	38	23	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456947	12	27	64	38	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	71	33	24	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456947	11	17	64	47	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	71	27	26	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456947	5	20	61	53	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	64	26	29	26	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123456947	3	15	61	60	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	55	30	30	30	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
17	123456947	2	11	55	70	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	47	28	37	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123456947	0	10	49	79	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	42	22	43	38	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123456947	0	6	44	88	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	2	5	35	18	50	42	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123456947	0	5	40	92	0	0	0	0	0	0	2	1	0	0	2	2	0	13	5	0	3	5	34	16	46	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
21	123456947	0	4	36	96	0	0	0	0	0	0	1	3	0	0	2	2	0	14	6	0	4	6	34	12	49	49	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
22	123456947	0	3	32	102	0	0	0	0	0	0	0	4	0	0	2	1	0	15	8	0	4	8	33	10	40	59	0	0	0	0	0	0	0	0	0	0	4	0	80	[]	0	12
23	123456947	0	2	28	106	0	0	0	0	0	0	0	4	0	0	3	1	0	15	9	0	4	9	32	11	34	65	0	0	0	0	0	0	0	0	0	0	4	0	80	[]	0	12
24	123456947	0	2	27	107	0	0	0	0	0	0	0	4	0	0	3	1	0	15	9	0	4	9	32	7	34	69	0	0	0	0	0	0	0	0	0	0	4	0	80	[]	0	12
25	123456947	0	1	26	109	0	0	0	0	0	0	0	4	0	0	3	1	0	15	9	0	4	9	30	7	32	73	0	0	0	0	0	0	0	0	0	0	3	1	80	[]	0	12
26	123456947	0	1	21	114	0	0	0	0	0	0	0	3	0	0	3	2	0	16	10	0	4	10	28	8	30	76	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
27	123456947	0	0	18	118	0	0	0	0	0	0	1	3	0	0	3	1	0	18	10	0	5	10	28	6	28	80	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	12
28	123456947	0	0	18	120	0	0	0	0	0	0	0	3	0	0	3	0	0	18	10	0	5	10	28	4	25	85	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	12
29	123456947	0	0	15	123	0	0	0	0	0	0	0	3	0	0	3	0	0	18	10	0	5	10	27	3	24	89	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
30	123456947	0	0	10	126	0	0	0	0	0	0	2	3	0	0	3	0	0	20	10	0	7	10	26	4	19	94	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
31	123456947	0	0	8	129	0	0	0	0	0	0	2	3	0	0	1	1	0	20	10	0	7	10	25	5	15	98	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
32	123456947	0	0	6	131	0	0	0	0	0	0	2	3	0	0	1	1	0	20	10	0	7	10	23	6	15	99	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	9
33	123456947	0	0	5	132	0	0	0	0	0	0	1	4	0	0	1	1	0	20	10	0	7	10	22	5	16	100	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	9
34	123456947	0	0	4	134	0	0	0	0	0	0	1	3	0	0	0	2	0	20	10	0	7	10	21	5	13	104	0	0	0	0	0	0	0	0	0	0	0	3	84	[]	0	8
35	123456947	0	0	3	136	0	0	0	0	0	0	1	2	0	0	0	2	0	21	10	0	7	10	21	3	13	107	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	7
36	123456947	0	0	3	136	0	0	0	0	0	0	1	2	0	0	0	2	0	22	10	0	7	10	21	2	11	112	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
37	123456947	0	0	2	138	0	0	0	0	0	0	1	2	0	0	0	1	0	23	10	0	7	10	21	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
38	123456947	0	0	2	138	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	7	10	20	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123456947	0	0	2	138	0	0	0	0	0	0	0	3	0	0	0	1	0	26	10	0	7	10	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123456947	0	0	2	139	0	0	0	0	0	0	0	3	0	0	0	0	0	27	10	0	7	10	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
41	123456947	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	28	10	0	7	10	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
42	123456947	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	29	10	0	7	10	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123456947	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	29	10	0	7	10	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	18	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	18	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	18	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	17	2	7	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
