day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457158	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457158	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457158	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457158	98	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457158	94	22	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457158	78	27	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457158	66	33	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	111	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457158	53	33	36	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	101	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457158	37	39	41	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	92	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457158	25	42	45	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	82	23	31	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457158	24	31	52	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	78	22	29	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457158	23	26	50	43	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	78	18	27	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457158	12	30	47	53	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	61	30	28	26	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
16	123457158	7	31	40	64	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	53	31	31	30	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
17	123457158	5	26	37	72	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	48	28	36	33	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123457158	1	23	39	76	0	0	0	0	0	0	1	0	0	0	2	2	0	11	6	0	1	6	44	26	36	38	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
19	123457158	0	17	43	79	0	0	0	0	0	0	1	0	0	0	1	3	0	11	6	0	1	6	39	26	36	43	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
20	123457158	0	12	42	85	0	0	0	0	0	0	1	0	0	0	0	4	0	11	8	0	1	8	39	20	39	44	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
21	123457158	0	9	40	90	0	0	0	0	0	0	1	0	0	0	0	4	0	12	8	0	1	8	39	15	40	48	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
22	123457158	0	5	41	93	0	0	0	0	0	0	1	0	0	0	0	4	0	12	8	0	1	8	32	18	39	53	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
23	123457158	0	2	35	102	0	0	0	0	0	0	1	0	0	0	0	4	0	12	8	0	1	8	29	18	33	62	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	12
24	123457158	0	2	29	107	0	0	0	0	0	0	1	1	0	0	1	3	0	14	9	0	2	9	27	15	31	69	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	11
25	123457158	0	1	27	110	0	0	0	0	0	0	1	1	0	0	1	3	0	15	9	0	2	9	25	13	28	76	0	0	0	0	0	0	0	0	0	0	0	4	79	[]	0	11
26	123457158	0	1	26	111	0	0	0	0	0	0	1	1	0	0	1	3	0	16	9	0	2	9	24	9	28	81	0	0	0	0	0	0	0	0	0	0	0	4	79	[]	0	11
27	123457158	0	1	21	117	0	0	0	0	0	0	1	1	0	0	1	2	0	16	9	0	2	9	23	5	29	85	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	11
28	123457158	0	0	18	121	0	0	0	0	0	0	0	2	0	0	1	2	0	16	9	0	2	9	23	4	23	92	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	11
29	123457158	0	0	17	122	0	0	0	0	0	0	0	2	0	0	1	2	0	17	9	0	2	9	22	4	22	95	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	11
30	123457158	0	0	15	124	0	0	0	0	0	0	0	2	0	0	0	3	0	17	10	0	2	10	20	5	20	97	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	11
31	123457158	0	0	13	127	0	0	0	0	0	0	1	1	0	0	0	2	0	18	10	0	3	10	19	5	18	100	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	10
32	123457158	0	0	12	129	0	0	0	0	0	0	1	1	0	0	0	1	0	18	11	0	3	11	19	3	18	102	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	9
33	123457158	0	0	10	131	0	0	0	0	0	0	1	1	0	0	0	1	0	19	11	0	3	11	19	1	18	104	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	9
34	123457158	0	0	10	131	0	0	0	0	0	0	1	1	0	0	0	1	0	19	11	0	3	11	19	1	15	109	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	9
35	123457158	0	0	10	131	0	0	0	0	0	0	1	1	0	0	0	1	0	20	11	0	4	11	19	0	15	109	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	9
36	123457158	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	21	11	0	4	11	19	0	12	112	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	9
37	123457158	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	4	11	18	1	11	113	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	9
38	123457158	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	18	1	8	116	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	9
39	123457158	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	18	1	7	117	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	8
40	123457158	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	4	11	18	0	7	118	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	7
41	123457158	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	4	11	18	0	6	119	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	6
42	123457158	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	4	11	18	0	5	120	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	6
