day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456977	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456977	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456977	103	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456977	89	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456977	87	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123456977	82	23	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456977	62	33	39	8	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	118	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456977	41	44	44	12	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	104	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456977	26	47	49	17	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	95	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456977	14	45	52	27	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	80	32	27	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456977	10	41	48	38	0	0	0	0	0	0	2	0	0	0	3	2	0	10	8	0	2	8	70	30	31	12	0	0	0	0	0	0	0	0	0	0	3	0	65	[]	0	12
13	123456977	9	33	48	46	0	0	0	0	0	0	2	0	0	0	3	3	0	10	9	0	2	9	70	23	35	15	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
14	123456977	9	27	49	48	0	0	0	0	0	0	2	0	0	0	6	3	0	10	12	0	2	12	70	15	40	18	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
15	123456977	7	22	49	55	0	0	0	0	0	0	2	0	0	0	6	3	0	10	12	0	2	12	61	19	37	26	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
16	123456977	5	20	48	59	0	0	0	0	0	0	1	1	0	0	7	3	0	12	13	0	2	13	56	17	39	31	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
17	123456977	3	15	51	63	0	0	0	0	0	0	1	1	0	0	6	4	0	12	13	0	2	13	50	19	40	34	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
18	123456977	2	12	48	69	0	0	0	0	0	0	2	1	0	0	6	4	0	13	13	0	3	13	40	24	40	39	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
19	123456977	2	8	44	77	0	0	0	0	0	0	2	1	0	0	5	5	0	14	13	0	4	13	35	18	43	46	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	12
20	123456977	2	7	40	81	0	0	0	0	0	0	2	2	0	0	4	6	0	15	13	0	5	13	34	14	42	52	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	12
21	123456977	2	5	37	86	0	0	0	0	0	0	3	2	0	0	3	6	0	16	13	0	6	13	33	9	42	58	0	0	0	0	0	0	1	0	0	0	1	2	69	[]	0	12
22	123456977	1	6	31	93	0	0	0	0	0	0	2	2	0	0	3	6	0	17	15	0	6	15	29	12	34	65	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	12
23	123456977	0	6	31	95	0	0	0	0	0	0	2	2	0	0	2	6	0	17	15	0	6	15	27	13	29	71	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	12
24	123456977	0	5	29	99	0	0	0	0	0	0	3	2	0	0	1	5	0	18	15	0	7	15	26	8	28	78	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	12
25	123456977	0	4	26	104	0	0	0	0	0	0	3	1	0	0	1	5	0	18	15	0	7	15	26	7	24	83	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	12
26	123456977	0	4	24	106	0	0	0	0	0	0	3	1	0	0	2	4	0	19	16	0	7	16	25	5	25	88	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
27	123456977	0	2	22	111	0	0	0	0	0	0	3	1	0	0	1	4	0	19	16	0	7	16	24	5	20	94	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
28	123456977	0	1	19	117	0	0	0	0	0	0	3	1	0	0	2	1	0	19	18	0	7	18	24	3	19	96	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
29	123456977	0	1	17	119	0	0	0	0	0	0	3	1	0	0	2	1	0	21	18	0	8	18	23	4	13	101	0	0	0	0	0	0	2	0	0	0	2	1	71	[]	0	12
30	123456977	0	0	13	123	0	0	0	0	0	0	4	1	0	0	3	0	0	23	19	0	9	19	23	4	11	103	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	11
31	123456977	0	0	11	125	0	0	0	0	0	0	3	2	0	0	3	0	0	23	19	0	9	19	23	2	12	104	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	11
32	123456977	0	0	8	129	0	0	0	0	0	0	3	1	0	0	3	0	0	24	19	0	9	19	22	2	11	106	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	11
33	123456977	0	0	8	129	0	0	0	0	0	0	3	1	0	0	3	0	0	25	19	0	9	19	22	0	11	109	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	10
34	123456977	0	0	7	131	0	0	0	0	0	0	1	2	0	0	3	0	0	25	19	0	9	19	22	0	8	112	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	9
35	123456977	0	0	5	134	0	0	0	0	0	0	1	1	0	0	3	0	0	27	19	0	9	19	21	1	8	112	0	0	0	0	0	0	0	1	0	0	1	2	72	[]	0	9
36	123456977	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	27	19	0	9	19	21	1	7	115	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	7
37	123456977	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	27	19	0	9	19	20	2	7	115	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	7
38	123456977	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	27	19	0	9	19	19	3	7	115	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
