day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456841	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456841	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456841	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456841	100	29	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123456841	95	26	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456841	91	22	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	126	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456841	69	39	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	121	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456841	57	44	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	109	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123456841	42	45	39	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	98	23	21	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456841	26	50	45	21	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	0	3	87	27	24	7	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
12	123456841	20	46	50	25	0	0	0	0	0	0	0	0	0	0	1	2	0	6	5	0	0	5	75	34	27	8	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
13	123456841	19	37	53	32	0	0	0	0	0	0	0	0	0	0	1	2	0	6	5	0	0	5	73	31	31	9	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
14	123456841	18	27	55	40	0	0	0	0	0	0	0	0	0	0	2	2	0	8	6	0	0	6	72	22	39	11	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
15	123456841	13	24	57	45	0	0	0	0	0	0	1	0	0	0	2	2	0	10	7	0	1	7	59	31	39	14	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
16	123456841	9	20	56	53	0	0	0	0	0	0	1	0	0	0	2	3	0	10	10	0	1	10	51	29	42	19	0	0	0	0	0	0	0	0	0	0	4	1	84	[]	0	12
17	123456841	7	20	54	57	0	0	0	0	0	0	1	0	0	0	2	3	0	10	10	0	1	10	44	31	42	24	0	0	0	0	0	0	0	0	0	0	4	1	85	[]	0	12
18	123456841	6	15	54	63	0	0	0	0	0	0	1	0	0	0	2	3	0	11	10	0	1	10	40	29	42	30	0	0	0	0	0	0	0	0	0	0	4	1	85	[]	0	12
19	123456841	4	12	53	70	0	0	0	0	0	0	1	0	0	0	2	2	0	13	10	0	1	10	31	34	41	35	0	0	0	0	0	0	0	0	0	0	4	1	89	[]	0	12
20	123456841	4	8	49	78	0	0	0	0	0	0	1	0	0	0	2	2	0	14	10	0	1	10	31	24	40	46	0	0	0	0	0	0	0	0	0	0	4	1	89	[]	0	12
21	123456841	3	6	49	81	0	0	0	0	0	0	1	0	0	0	1	3	0	14	12	0	1	12	30	18	42	49	0	0	0	0	0	0	0	0	0	0	5	2	91	[]	0	12
