day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456895	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456895	115	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456895	97	31	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456895	74	42	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456895	71	32	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456895	71	28	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456895	52	43	35	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	117	18	9	1	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
9	123456895	38	45	44	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	101	32	11	1	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
10	123456895	27	44	50	20	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	93	34	15	3	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
11	123456895	18	36	52	32	0	0	0	0	0	0	0	0	0	0	5	1	0	7	7	0	1	7	81	31	28	4	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
12	123456895	12	28	58	40	0	0	0	0	0	0	0	0	0	0	5	1	0	8	7	0	1	7	71	35	29	9	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
13	123456895	11	20	58	49	0	0	0	0	0	0	0	0	0	0	4	2	0	8	8	0	1	8	70	25	35	13	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
14	123456895	11	14	53	60	0	0	0	0	0	0	0	0	0	0	2	4	0	8	8	0	1	8	69	20	37	17	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
15	123456895	6	15	50	67	0	0	0	0	0	0	0	0	0	0	2	4	0	8	8	0	1	8	61	22	35	25	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
16	123456895	4	14	45	74	0	0	0	0	0	0	0	0	0	0	2	5	0	9	9	0	1	9	55	26	31	31	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	12
17	123456895	4	8	44	81	0	0	0	0	0	0	0	0	0	0	3	4	0	10	10	0	1	10	50	24	33	36	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	12
18	123456895	4	6	43	84	0	0	0	0	0	0	0	0	0	0	3	4	0	11	10	0	1	10	44	25	35	39	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	12
19	123456895	4	5	37	91	0	0	0	0	0	0	0	0	0	0	3	4	0	13	10	0	1	10	42	21	37	43	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	12
20	123456895	3	5	33	96	0	0	0	0	0	0	0	0	0	0	3	4	0	14	11	0	1	11	40	17	39	46	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	12
