day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	141	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	2
3	123456937	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	5
4	123456937	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	134	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
5	123456937	90	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	127	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
6	123456937	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	126	9	9	1	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
7	123456937	85	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	126	6	11	2	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
8	123456937	57	44	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	116	15	10	4	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
9	123456937	42	49	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	104	23	13	5	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
10	123456937	33	48	47	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	94	27	16	8	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
11	123456937	24	49	47	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	80	37	18	10	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
12	123456937	17	42	53	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	76	28	29	12	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
13	123456937	17	30	56	40	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	75	22	32	16	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
14	123456937	15	24	56	48	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	74	20	33	18	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
15	123456937	11	20	54	58	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	65	26	34	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
