day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456912	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456912	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456912	95	32	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456912	74	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	126	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456912	71	37	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456912	68	31	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456912	53	37	36	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	112	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456912	38	43	42	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	101	25	13	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
10	123456912	26	47	43	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	88	28	23	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
11	123456912	15	47	48	29	0	0	0	0	0	0	2	0	0	0	3	0	0	8	5	0	2	5	78	28	29	9	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
12	123456912	7	47	51	34	0	0	0	0	0	0	2	0	0	0	3	0	0	8	6	0	2	6	67	33	29	14	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	12
13	123456912	7	32	60	40	0	0	0	0	0	0	2	0	0	0	1	2	0	8	6	0	2	6	67	25	35	16	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
14	123456912	7	29	55	47	0	0	0	0	0	0	2	0	0	0	2	2	0	9	7	0	2	7	66	21	36	20	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
15	123456912	5	22	53	53	0	0	0	0	0	0	3	0	0	0	6	2	0	11	11	0	4	11	60	22	35	25	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	12
16	123456912	5	21	45	62	0	0	0	0	0	0	2	1	0	0	5	3	0	11	11	0	4	11	55	20	38	29	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	12
17	123456912	4	16	37	75	0	0	0	0	0	0	3	1	0	0	4	4	0	13	11	0	5	11	51	17	39	35	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	12
18	123456912	3	12	36	82	0	0	0	0	0	0	2	2	0	0	3	4	0	13	12	0	5	12	46	16	39	40	0	0	0	0	0	0	1	0	0	0	2	2	69	[]	0	12
19	123456912	2	9	38	84	0	0	0	0	0	0	2	2	0	0	1	6	0	13	12	0	5	12	42	15	38	46	0	0	0	0	0	0	1	0	0	0	2	2	69	[]	0	12
