day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457024	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457024	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457024	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457024	90	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457024	87	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457024	83	20	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457024	57	40	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	109	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457024	38	52	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	98	31	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457024	24	44	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	85	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457024	17	35	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	24	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457024	12	24	70	36	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	65	31	33	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457024	10	18	70	44	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	64	24	33	24	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123457024	10	13	66	53	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	64	14	36	31	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123457024	4	19	61	58	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	56	17	39	33	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457024	1	15	58	68	0	0	0	0	0	0	1	0	0	0	0	1	0	10	4	0	1	4	44	20	40	39	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	12
17	123457024	1	10	49	81	0	0	0	0	0	0	1	0	0	0	1	1	0	10	6	0	1	6	38	20	38	46	0	0	0	0	0	0	0	0	0	0	3	1	73	[]	0	12
18	123457024	1	8	46	86	0	0	0	0	0	0	1	0	0	0	1	1	0	10	6	0	1	6	31	23	37	51	0	0	0	0	0	0	0	0	0	0	3	1	73	[]	0	12
19	123457024	0	7	38	96	0	0	0	0	0	0	0	1	0	0	1	1	0	11	6	0	1	6	30	18	35	59	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
20	123457024	0	5	36	99	0	0	0	0	0	0	0	1	0	0	2	1	0	11	7	0	1	7	30	12	38	62	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
21	123457024	0	5	30	105	0	0	0	0	0	0	0	1	0	0	1	2	0	12	7	0	1	7	30	8	37	67	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
22	123457024	0	4	27	107	0	0	0	0	0	0	1	1	0	0	2	2	0	14	8	0	2	8	27	8	36	71	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
23	123457024	0	3	26	109	0	0	0	0	0	0	0	2	0	0	2	2	0	14	8	0	2	8	24	11	32	75	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
24	123457024	0	2	26	110	0	0	0	0	0	0	0	2	0	0	2	2	0	14	8	0	2	8	21	13	30	78	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
25	123457024	0	0	21	117	0	0	0	0	0	0	0	2	0	0	2	2	0	15	8	0	2	8	19	11	32	80	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	12
26	123457024	0	0	18	122	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	2	8	19	4	36	83	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	12
27	123457024	0	0	16	124	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	2	8	18	4	34	87	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
28	123457024	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	16	8	0	2	8	18	2	32	91	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	11
29	123457024	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	2	9	15	4	25	99	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	10
30	123457024	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	2	9	15	3	26	101	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
