day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456802	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456802	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456802	110	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123456802	100	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	132	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	6
6	123456802	95	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	131	8	4	2	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
7	123456802	88	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	130	7	6	2	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
8	123456802	73	32	23	12	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	3	2	122	14	6	3	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
9	123456802	60	37	24	19	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	3	2	114	19	8	4	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
10	123456802	47	37	33	23	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	3	2	102	29	10	4	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
11	123456802	32	42	39	26	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	3	3	88	35	15	7	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
12	123456802	23	38	49	29	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	3	3	68	42	24	11	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
13	123456802	23	28	50	38	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	3	3	67	32	31	15	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
14	123456802	23	21	46	49	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	3	4	64	23	40	17	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
15	123456802	14	19	51	54	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	3	5	56	21	44	23	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
16	123456802	8	23	44	62	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	4	5	48	24	44	28	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
17	123456802	5	21	43	68	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	4	5	42	26	42	34	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	11
