day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456917	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456917	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456917	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456917	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456917	89	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123456917	86	25	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456917	71	33	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	113	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456917	57	39	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	105	22	13	5	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
10	123456917	40	44	41	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	96	24	17	8	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
11	123456917	26	41	50	24	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	84	29	21	11	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
12	123456917	17	36	56	31	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	1	5	78	27	27	12	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
13	123456917	16	26	59	38	0	0	0	0	0	0	0	0	0	0	2	3	0	8	6	0	1	6	77	19	32	16	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
14	123456917	15	19	57	48	0	0	0	0	0	0	0	0	0	0	2	3	0	8	6	0	1	6	76	14	35	19	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
15	123456917	6	21	54	57	0	0	0	0	0	0	0	0	0	0	3	3	0	8	7	0	1	7	62	24	30	28	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
16	123456917	4	20	50	63	0	0	0	0	0	0	0	0	0	0	4	3	0	8	9	0	1	9	49	25	39	30	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	12
17	123456917	2	16	48	71	0	0	0	0	0	0	0	0	0	0	3	4	0	10	10	0	1	10	43	21	45	33	0	0	0	0	0	0	0	1	0	0	3	0	68	[]	0	12
18	123456917	1	13	47	76	0	0	0	0	0	0	0	0	0	0	2	5	0	11	10	0	1	10	36	23	43	40	0	0	0	0	0	0	0	1	0	0	3	0	70	[]	0	12
19	123456917	1	8	46	82	0	0	0	0	0	0	0	0	0	0	2	5	0	12	10	0	1	10	34	19	44	45	0	0	0	0	0	0	0	1	0	0	3	0	70	[]	0	12
20	123456917	1	6	39	89	0	0	0	0	0	0	1	0	0	0	2	6	0	13	11	0	2	11	33	16	46	47	0	0	0	0	0	0	0	1	0	0	3	0	71	[]	0	12
21	123456917	1	5	38	91	0	0	0	0	0	0	1	0	0	0	2	6	0	14	12	0	3	12	32	11	44	53	0	0	0	0	0	0	1	1	0	0	4	0	72	[]	0	12
