day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457106	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457106	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457106	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457106	90	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457106	84	31	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457106	79	27	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457106	58	37	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	112	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457106	40	40	45	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	98	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457106	26	45	46	26	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	86	30	23	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457106	16	49	44	34	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	76	27	35	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457106	11	37	56	39	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	61	38	35	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457106	11	30	53	48	0	0	0	0	0	0	2	0	0	0	0	0	0	13	1	0	2	1	60	26	43	16	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
14	123457106	10	24	50	57	0	0	0	0	0	0	3	0	0	0	0	0	0	14	1	0	3	1	58	21	42	24	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
15	123457106	6	21	46	67	0	0	0	0	0	0	3	0	0	0	1	0	0	15	2	0	3	2	52	22	44	27	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
16	123457106	3	19	46	72	0	0	0	0	0	0	3	0	0	0	1	0	0	15	4	0	3	4	46	20	47	30	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	12
17	123457106	2	16	42	80	0	0	0	0	0	0	3	0	0	0	1	0	0	16	4	0	3	4	39	18	52	34	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	12
18	123457106	2	11	41	86	0	0	0	0	0	0	3	0	0	0	1	0	0	20	5	0	3	5	35	19	47	41	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	12
19	123457106	1	8	41	90	0	0	0	0	0	0	3	0	0	0	1	0	0	20	5	0	3	5	32	14	49	47	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
20	123457106	1	7	39	92	0	0	0	0	0	0	3	0	0	0	1	1	0	20	6	0	3	6	32	11	38	61	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
21	123457106	1	5	35	98	0	0	0	0	0	0	3	0	0	0	0	2	0	20	7	0	3	7	31	9	31	70	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	12
22	123457106	0	3	30	105	0	0	0	0	0	0	3	0	0	0	1	2	0	21	8	0	3	8	30	8	30	73	0	0	0	0	0	0	0	0	0	0	2	3	90	[]	0	11
23	123457106	0	2	29	108	0	0	0	0	0	0	2	0	0	0	1	2	0	21	8	0	3	8	29	7	25	80	0	0	0	0	0	0	0	0	0	0	1	4	90	[]	0	11
24	123457106	0	2	23	113	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	3	9	28	8	23	82	0	0	0	0	0	0	0	0	0	0	1	4	90	[]	0	11
25	123457106	0	0	19	118	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	3	10	26	8	23	84	0	0	0	0	0	0	0	0	0	0	1	4	90	[]	0	11
26	123457106	0	0	17	119	0	0	0	0	0	0	2	1	0	0	2	3	0	22	10	0	4	10	25	8	23	85	0	0	0	0	0	0	0	0	0	0	1	4	90	[]	0	11
27	123457106	0	0	14	123	0	0	0	0	0	0	2	0	0	0	2	3	0	22	10	0	4	10	25	7	20	90	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	11
28	123457106	0	0	14	124	0	0	0	0	0	0	1	0	0	0	2	3	0	23	10	0	4	10	24	5	20	93	0	0	0	0	0	0	0	0	0	0	1	3	91	[]	0	11
29	123457106	0	0	13	126	0	0	0	0	0	0	1	0	0	0	2	2	0	23	10	0	4	10	21	7	21	93	0	0	0	0	0	0	0	0	0	0	1	3	92	[]	0	11
30	123457106	0	0	12	127	0	0	0	0	0	0	1	0	0	0	2	2	0	25	10	0	4	10	19	7	19	99	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	11
31	123457106	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	25	11	0	4	11	19	5	20	100	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	11
32	123457106	0	0	9	129	0	0	0	0	0	0	0	1	0	0	2	3	0	25	11	0	4	11	19	4	19	103	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	10
33	123457106	0	0	6	131	0	0	0	0	0	0	1	1	0	0	0	5	0	26	11	0	5	11	19	4	17	105	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
34	123457106	0	0	6	132	0	0	0	0	0	0	1	1	0	0	0	4	0	26	11	0	5	11	18	4	16	107	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	7
35	123457106	0	0	5	133	0	0	0	0	0	0	1	1	0	0	0	4	0	27	11	0	5	11	18	3	13	112	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
36	123457106	0	0	4	135	0	0	0	0	0	0	1	1	0	0	0	3	0	27	11	0	5	11	16	4	13	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
37	123457106	0	0	3	136	0	0	0	0	0	0	1	1	0	0	0	3	0	28	11	0	5	11	16	3	12	115	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
38	123457106	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	29	11	0	5	11	16	1	12	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
39	123457106	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	30	11	0	5	11	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123457106	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	5	11	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
41	123457106	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	5	11	14	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123457106	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	5	11	14	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
43	123457106	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	14	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
44	123457106	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	5	11	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
45	123457106	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
46	123457106	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123457106	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457106	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
49	123457106	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123457106	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457106	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
