day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457009	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457009	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123457009	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457009	104	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457009	97	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457009	83	30	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
9	123457009	68	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	99	19	22	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457009	53	36	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	84	28	22	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457009	41	38	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	76	30	26	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457009	34	34	42	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	29	31	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457009	34	25	42	41	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	69	22	35	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457009	33	18	40	51	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	68	20	35	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457009	29	17	37	58	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	62	24	30	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457009	23	21	32	65	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	57	26	30	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457009	14	24	33	70	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	48	31	29	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457009	9	19	39	74	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	41	30	33	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457009	5	13	45	78	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	36	30	35	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457009	5	7	47	82	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	36	22	36	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457009	5	4	46	86	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	36	16	37	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457009	2	6	42	90	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	33	14	38	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123457009	2	1	42	94	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	29	14	39	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123457009	2	1	39	97	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	24	17	34	71	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
25	123457009	1	2	35	100	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	23	15	33	75	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
26	123457009	1	0	33	105	0	0	0	0	0	0	1	0	0	0	3	1	0	26	5	0	1	5	18	17	35	76	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
27	123457009	1	0	32	107	0	0	0	0	0	0	1	0	0	0	2	1	0	28	5	0	1	5	18	15	29	84	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
28	123457009	1	0	29	110	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	1	5	18	12	30	86	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
29	123457009	1	0	24	116	0	0	0	0	0	0	1	0	0	0	1	1	0	29	5	0	1	5	17	9	29	91	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
30	123457009	1	0	22	118	0	0	0	0	0	0	1	0	0	0	0	2	0	29	5	0	1	5	15	10	26	95	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
31	123457009	1	0	19	120	0	0	0	0	0	0	1	0	0	0	1	2	0	34	6	0	1	6	14	9	23	100	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	11
32	123457009	1	0	16	123	0	0	0	0	0	0	1	0	0	0	1	2	0	36	6	0	1	6	13	9	21	103	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
33	123457009	1	0	14	124	0	0	0	0	0	0	1	0	0	0	2	2	0	37	7	0	1	7	9	11	19	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
34	123457009	1	0	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	39	7	0	1	7	9	9	20	108	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
35	123457009	1	0	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	40	7	0	1	7	9	7	18	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
36	123457009	1	0	10	129	0	0	0	0	0	0	0	0	0	0	2	2	0	40	8	0	1	8	9	3	15	118	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	10
37	123457009	1	0	10	130	0	0	0	0	0	0	0	0	0	0	2	1	0	43	9	0	1	9	8	3	14	119	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	9
38	123457009	1	0	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	45	9	0	1	9	8	2	14	120	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	9
39	123457009	1	0	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	46	9	0	1	9	8	2	10	124	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	8
40	123457009	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	46	9	0	1	9	8	2	10	124	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	8
41	123457009	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	47	9	0	1	9	8	2	8	126	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	8
42	123457009	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	47	9	0	1	9	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	6
43	123457009	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	48	9	0	1	9	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	6
44	123457009	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	49	9	0	1	9	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
45	123457009	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	50	9	0	1	9	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
46	123457009	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	53	9	0	1	9	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
47	123457009	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	1	9	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
48	123457009	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
49	123457009	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	4
50	123457009	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	7	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
51	123457009	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	1	9	7	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457009	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123457009	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	10	0	1	10	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457009	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	10	0	1	10	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
55	123457009	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	1	10	7	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
