day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457245	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457245	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	140	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	5
4	123457245	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	134	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
5	123457245	92	31	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	122	17	5	1	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	9
6	123457245	89	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	121	14	9	1	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
7	123457245	86	20	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	119	12	12	2	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
8	123457245	65	35	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	110	16	12	7	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
9	123457245	47	40	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	95	26	13	10	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
10	123457245	29	46	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	85	31	15	13	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
11	123457245	18	38	57	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	75	33	22	14	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
12	123457245	12	29	63	39	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	67	30	32	15	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
13	123457245	12	15	68	48	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	66	19	41	18	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
14	123457245	10	13	66	54	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	66	12	43	23	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
15	123457245	5	12	64	62	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	2	2	51	24	37	31	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	12
16	123457245	4	9	54	74	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	3	3	43	25	39	36	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	12
17	123457245	3	7	54	77	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	3	3	39	20	41	44	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
18	123457245	1	7	49	84	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	3	3	34	19	44	47	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
19	123457245	1	5	41	92	0	0	0	0	0	0	2	0	0	0	2	1	0	19	5	0	4	5	29	19	40	55	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
20	123457245	0	6	35	98	0	0	0	0	0	0	1	1	0	0	2	1	0	19	6	0	4	6	29	16	38	59	0	0	0	0	0	0	1	0	0	0	3	0	78	[]	0	12
21	123457245	0	4	36	99	0	0	0	0	0	0	1	1	0	0	2	1	0	19	7	0	4	7	29	10	39	63	0	0	0	0	0	0	1	0	0	0	3	1	78	[]	0	12
22	123457245	0	4	31	104	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	4	7	27	8	39	67	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
23	123457245	0	3	27	108	0	0	0	0	0	0	1	1	0	0	2	2	0	20	8	0	4	8	27	5	36	74	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
24	123457245	0	2	28	108	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	4	9	24	8	31	78	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
25	123457245	0	2	24	113	0	0	0	0	0	0	0	2	0	0	2	1	0	22	9	0	4	9	21	10	27	83	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	12
26	123457245	0	0	22	116	0	0	0	0	0	0	0	2	0	0	2	2	0	23	10	0	4	10	20	5	29	87	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	12
27	123457245	0	0	17	120	0	0	0	0	0	0	1	2	0	0	2	2	0	24	10	0	5	10	19	5	26	91	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	12
28	123457245	0	0	14	123	0	0	0	0	0	0	1	2	0	0	1	3	0	26	10	0	6	10	19	4	24	93	0	0	0	0	0	0	1	1	0	0	1	3	80	[]	0	12
29	123457245	0	0	13	124	0	0	0	0	0	0	1	2	0	0	1	3	0	26	10	0	6	10	18	5	22	96	0	0	0	0	0	0	1	0	0	0	1	3	81	[]	0	12
30	123457245	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	26	10	0	6	10	18	4	19	100	0	0	0	0	0	0	1	0	0	0	1	3	81	[]	0	12
31	123457245	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	27	10	0	6	10	16	5	15	105	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	12
32	123457245	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	27	10	0	6	10	16	4	16	105	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	12
33	123457245	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	28	11	0	6	11	15	4	17	106	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
34	123457245	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	30	11	0	6	11	15	2	17	109	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
35	123457245	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	30	11	0	6	11	15	2	15	112	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	10
36	123457245	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	6	11	14	3	13	114	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	10
