day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457015	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457015	96	32	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	127	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
5	123457015	77	39	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	123	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
6	123457015	75	32	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	120	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
7	123457015	73	23	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	117	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
8	123457015	58	35	27	22	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	104	21	16	4	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
9	123457015	43	39	31	29	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	94	26	17	8	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
10	123457015	27	46	36	33	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	2	3	83	23	28	9	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
11	123457015	18	39	46	39	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	2	3	74	24	31	14	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
12	123457015	15	32	53	42	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	2	3	64	26	34	19	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	12
13	123457015	15	23	55	48	0	0	0	0	0	0	1	1	0	0	0	1	0	11	4	0	3	4	64	20	36	22	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	12
14	123457015	14	17	54	56	0	0	0	0	0	0	1	1	0	0	0	1	0	11	4	0	3	4	64	14	42	22	0	0	0	0	0	0	0	1	0	0	2	1	60	[]	0	12
15	123457015	8	21	50	62	0	0	0	0	0	0	1	1	0	0	0	1	0	13	4	0	4	4	58	14	43	26	0	0	0	0	0	0	1	1	0	0	2	1	61	[]	0	12
16	123457015	3	20	48	70	0	0	0	0	0	0	1	1	0	0	0	1	0	14	4	0	4	4	51	18	43	29	0	0	0	0	0	0	1	1	0	0	2	1	62	[]	0	12
17	123457015	1	17	43	79	0	0	0	0	0	0	1	1	0	0	1	1	0	14	5	0	4	5	47	15	40	39	0	0	0	0	0	0	1	1	0	0	2	1	62	[]	0	12
18	123457015	1	15	32	92	0	0	0	0	0	0	1	1	0	0	2	0	0	14	7	0	4	7	43	16	38	44	0	0	0	0	0	0	1	1	0	0	2	1	62	[]	0	12
