day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457031	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457031	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457031	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457031	80	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457031	74	34	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457031	71	24	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	10	20	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457031	51	39	34	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	105	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457031	33	49	39	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	100	16	24	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457031	20	47	50	26	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	90	22	23	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457031	12	44	55	32	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	78	30	26	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457031	6	39	61	37	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	67	33	30	15	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457031	6	34	55	48	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	67	19	41	18	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
14	123457031	6	27	58	52	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	67	14	42	22	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123457031	4	16	64	59	0	0	0	0	0	0	0	1	0	0	0	0	0	8	2	0	1	2	60	15	42	27	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
16	123457031	3	11	63	65	0	0	0	0	0	0	0	1	0	0	1	0	0	8	4	0	1	4	54	16	42	31	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	12
17	123457031	2	9	58	71	0	0	0	0	0	0	0	1	0	0	3	0	0	9	6	0	1	6	49	16	41	37	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
18	123457031	2	6	52	79	0	0	0	0	0	0	0	1	0	0	4	0	0	9	7	0	1	7	42	19	41	41	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
19	123457031	1	7	47	84	0	0	0	0	0	0	0	1	0	0	4	0	0	9	7	0	1	7	41	16	42	44	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
20	123457031	1	6	43	88	0	0	0	0	0	0	0	1	0	0	5	0	0	9	8	0	1	8	41	12	38	52	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
21	123457031	1	5	34	96	0	0	0	0	0	0	0	1	0	0	7	0	0	9	10	0	1	10	40	9	37	57	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	12
22	123457031	1	5	30	101	0	0	0	0	0	0	0	0	0	0	6	1	0	11	11	0	2	11	37	11	28	65	0	0	0	0	0	0	1	0	0	0	3	1	72	[]	0	11
23	123457031	1	5	24	107	0	0	0	0	0	0	0	0	0	0	4	3	0	13	11	0	2	11	35	11	23	72	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	11
24	123457031	1	3	24	109	0	0	0	0	0	0	0	0	0	0	3	4	0	13	11	0	2	11	32	12	19	78	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	11
